bytes,psnr,ssim
65578.0,40.2463209932,0.97870159687
1796.0,40.1212223673,0.978236678279
281.0,40.1137623992,0.978152240778
265.0,40.0726119974,0.978044782541
1149.0,40.0519354508,0.977989241141
274.0,40.0326323661,0.977939498824
269.0,40.0076731769,0.977851460732
864.0,40.0136975754,0.977833370698
272.0,39.9907343478,0.97781871642
264.0,39.9608006173,0.977778180666
785.0,39.9623179805,0.97781319126
260.0,39.9545725571,0.977806500716
260.0,39.9634379992,0.9777838921
831.0,39.9737695371,0.977872366745
250.0,39.9807702214,0.977900738912
258.0,39.9834366652,0.97791529965
766.0,39.9869972168,0.978078044662
251.0,40.0127794221,0.978195919007
248.0,39.9999754967,0.978192447637
798.0,40.0095153445,0.978196149015
250.0,40.009515495,0.978185408846
253.0,40.0016134116,0.978174653646
715.0,40.0139034937,0.978184973929
247.0,40.010583028,0.978156027919
244.0,39.998996587,0.978126846138
629.0,39.992155487,0.978064078372
252.0,39.9759027384,0.978020426101
248.0,39.9762566564,0.977964437586
743.0,39.9687132494,0.977940561617
253.0,39.9589310976,0.977895311018
252.0,39.9535087485,0.977982092945
604.0,39.9410755843,0.977824917818
244.0,39.9737419253,0.978134301271
242.0,39.9692024065,0.978102510863
690.0,39.963854637,0.97805234097
243.0,39.9761312138,0.978106115317
245.0,39.9824068897,0.978054796727
555.0,39.9864861424,0.977981966534
241.0,39.9913882868,0.978030331939
256.0,39.9802410453,0.977983347168
514.0,39.9726984797,0.977972434665
239.0,39.9676823384,0.977949149473
244.0,39.9580314383,0.977871751734
561.0,39.9559640733,0.977859363033
239.0,39.962457018,0.977819234111
242.0,39.962442727,0.977833301315
543.0,39.9518811504,0.977720599531
237.0,39.9656948438,0.977817597052
243.0,39.9673633959,0.978043284696
571.0,39.9777779364,0.978059012871
242.0,39.9854758473,0.978038843466
242.0,39.9854334948,0.977978753919
498.0,39.9881716881,0.977971550653
237.0,39.9932718338,0.977930727032
239.0,40.0011916337,0.977982943614
518.0,40.0101104095,0.977990348196
239.0,40.0211955573,0.977980394559
247.0,40.0275157347,0.977935609771
621.0,40.0445242763,0.977981165387
236.0,40.0493247389,0.977964745943
248.0,40.0268398649,0.978018677974
499.0,39.9850153803,0.977766607899
245.0,39.9960242763,0.977805459427
249.0,39.979679352,0.977817987411
573.0,40.0021376868,0.978115966517
242.0,39.999972944,0.97805625772
253.0,39.9887942388,0.97799263485
495.0,39.990116313,0.977945784756
242.0,39.981231285,0.977941688909
245.0,39.9660965013,0.977949951147
528.0,39.9494545509,0.97795690556
236.0,39.9368701788,0.977914539496
247.0,39.9390236763,0.977877320623
524.0,39.9467507387,0.977909473403
236.0,39.9617039762,0.977939384899
247.0,39.9700562154,0.977993459566
470.0,39.9590560444,0.977959010519
237.0,39.9651159622,0.977980359561
246.0,39.9544434301,0.978019089903
515.0,39.9632752562,0.978081679107
236.0,39.9737219256,0.978344655785
238.0,39.9781733922,0.978275525372
503.0,39.9850348336,0.978191225233
238.0,39.9856627716,0.978174646218
244.0,39.9782361425,0.97816963701
465.0,39.972122543,0.97812346429
243.0,39.9644808603,0.978043409924
246.0,39.9619794859,0.977965163956
544.0,39.9555287214,0.977910552339
236.0,39.9496136599,0.977881731736
244.0,39.9374463435,0.977955414847
451.0,39.9247991176,0.977783903483
236.0,39.9352958468,0.97786827402
244.0,39.9196237821,0.977827655456
555.0,39.9179976327,0.977865828468
237.0,39.9337640843,0.977862363525
246.0,39.9525062435,0.978077186552
459.0,39.9640997543,0.978080531186
236.0,39.9729819999,0.978076958593
238.0,39.9626995256,0.978012360288
421.0,39.9574953602,0.978015738323
239.0,39.9480421209,0.977990373274
246.0,39.9459882543,0.977902328603
439.0,39.9450017172,0.977910876992
239.0,39.9399160002,0.977826223871
240.0,39.9344513582,0.977836865378
426.0,39.9342649981,0.977749093986
239.0,39.9602647925,0.977867629157
240.0,39.9493193426,0.977868946556
490.0,39.9506894308,0.977884035223
237.0,39.9597336458,0.977905937014
238.0,39.9716191831,0.977896818623
415.0,39.9934797845,0.978131043397
239.0,39.9907968304,0.978122380484
243.0,39.9806939801,0.978069796782
493.0,39.972220417,0.977979610586
237.0,39.9623938998,0.977892536234
243.0,39.8795209456,0.977772373516
680.0,39.8726326079,0.977639663007
240.0,39.8189083769,0.977424805382
242.0,39.6985173241,0.977219444459
644.0,39.6220623091,0.976912306766
240.0,39.5018205064,0.976810374151
244.0,39.28751849,0.976500709475
4653.0,38.9256668992,0.97617895445
572.0,38.49610034,0.974990362044
1418.0,35.9177320513,0.965949638315
7500.0,35.4476658891,0.961242239878
11886.0,35.0879117054,0.957066926742
11192.0,36.1024067325,0.962755647076
1862.0,65.4320757737,0.999998866122
268.0,65.4320757737,0.999998866122
236.0,65.4690533681,0.999998866122
236.0,65.4690533681,0.999998866122
243.0,65.4690533681,0.999998866122
236.0,65.4690533681,0.999998866122
