bytes,psnr,ssim
505158.0,33.1388887276,0.900308284388
1392.0,33.1399874024,0.900316545817
16633.0,33.0900593308,0.898503928586
1105.0,33.0752966848,0.898010612121
718.0,33.076488765,0.897790440493
15341.0,33.0572532329,0.897452515499
528.0,33.0487553428,0.897265819667
500.0,33.0504377895,0.897287325867
14204.0,33.0365474302,0.897150814186
470.0,33.0316091182,0.897022756469
508.0,33.0382114161,0.897063361129
14104.0,33.0289012386,0.896937624937
597.0,33.0227743722,0.896807266671
674.0,33.0250942706,0.89691655375
16235.0,33.0176212318,0.89680533556
670.0,33.0175062707,0.896757259059
571.0,33.0974471915,0.898999567347
15585.0,33.0726781386,0.898545332006
659.0,33.048704095,0.898050918542
697.0,33.0411448954,0.897693124431
14060.0,33.0278229624,0.897114689412
641.0,33.0263950478,0.897093202903
487.0,33.0318135793,0.897185195819
13324.0,33.0224653741,0.897073721295
413.0,33.0181844226,0.896966298862
454.0,33.0143257259,0.897018314343
13091.0,33.0112466217,0.896870789952
467.0,33.0063723202,0.896738116035
472.0,33.0117161298,0.896720941554
12755.0,33.0115399696,0.896700272132
367.0,33.0040909568,0.896585843315
400.0,33.0058669383,0.896674277186
23761.0,33.1185785361,0.898527240017
529.0,33.0983217538,0.898687660192
430.0,33.0830712802,0.898430777411
18434.0,33.0514247462,0.897801645783
402.0,33.0407733452,0.89755967195
446.0,33.0392406285,0.897487249402
16617.0,33.034728401,0.897448377831
442.0,33.0314913588,0.897300286205
387.0,33.0359995428,0.897335298015
16055.0,33.028264683,0.897089577384
324.0,33.0246514825,0.897033548196
333.0,33.0346366329,0.897141842963
16710.0,33.0203057629,0.896955841594
390.0,33.0181138865,0.896837038986
426.0,33.0371825325,0.897654892773
19432.0,33.0546474001,0.897421281549
531.0,33.1543166893,0.899683522626
497.0,33.1309825311,0.899205083254
16710.0,33.0961792357,0.898143702924
486.0,33.0730717779,0.897701965789
518.0,33.0687958245,0.897550788923
14883.0,33.0634636322,0.897533794982
508.0,33.0585299436,0.897476686304
545.0,33.0624015316,0.897443009799
14616.0,33.0521686458,0.897224470849
473.0,33.0485774352,0.897201848365
427.0,33.0506554835,0.897176152439
13370.0,33.0450176118,0.897096326761
466.0,33.045626211,0.897075609488
401.0,33.0536883585,0.897157249094
17313.0,33.0821918315,0.897633640427
568.0,33.0868303147,0.897891327046
490.0,33.1760069826,0.89995607192
13854.0,33.1348250046,0.899266299131
508.0,33.1038457778,0.898524595656
608.0,33.083605261,0.898108928
12916.0,33.0599165206,0.897729401044
530.0,33.0562278356,0.897580432995
432.0,33.0569006724,0.897514369622
13345.0,33.051242773,0.897399081901
543.0,33.0451628144,0.897434810994
634.0,33.0438475863,0.897291576735
14659.0,33.0387227526,0.897155270536
599.0,33.0374184993,0.897147691457
715.0,33.0350627034,0.897771674484
14505.0,33.0548205219,0.897553497686
565.0,33.0593448683,0.897723647692
520.0,33.0584623362,0.897649445131
13304.0,33.1473806136,0.89954480908
443.0,33.1178833834,0.898973668118
416.0,33.1003635555,0.898449766991
12353.0,33.0742235266,0.897883925173
414.0,33.0577043272,0.897526466303
429.0,33.0562843794,0.897365230113
12796.0,33.0467021031,0.897291645663
558.0,33.0541303459,0.897278125644
628.0,33.0585676935,0.897321452099
13064.0,33.0477125765,0.897189398988
806.0,33.0437690567,0.897056248911
818.0,33.0462581286,0.897065559023
15343.0,33.0660219061,0.897459810718
944.0,33.0588818847,0.897689408169
720.0,33.063228982,0.897627128168
14594.0,33.0450336184,0.897417691087
774.0,33.1264194636,0.899427770965
690.0,33.1040038697,0.898964388536
12754.0,33.0624558649,0.898065747965
703.0,33.0542876792,0.89776589495
694.0,33.0487598251,0.897425575051
11817.0,33.0332308969,0.89721430627
626.0,33.0339301752,0.897150254563
511.0,33.0351811883,0.897163421152
12632.0,33.0377180573,0.897075942313
450.0,33.0417527819,0.897041077477
466.0,33.0439228487,0.89766332729
13892.0,33.0498368007,0.897475766448
584.0,33.0425482093,0.897559671078
603.0,33.0509958569,0.89752328264
14580.0,33.0365218527,0.89712800933
457.0,33.0403074553,0.897199134604
376.0,33.1411118597,0.899454572035
12663.0,33.0937467221,0.898828212675
516.0,33.0684426853,0.898035563702
472.0,33.0630284398,0.897717915703
11675.0,33.0488419047,0.897291229784
432.0,33.0453912283,0.897155591002
356.0,33.0490065289,0.897181561169
12509.0,33.0491767669,0.897127746105
428.0,33.0494025966,0.897025642912
478.0,33.056257183,0.897141799846
13139.0,33.0874215023,0.89747858798
604.0,33.0889066608,0.897691076769
507.0,33.086922178,0.897796395148
11288.0,33.0728080738,0.897563483604
476.0,33.0697827324,0.897458054797
594.0,33.0723518609,0.897296774332
10923.0,33.1610864255,0.899470251737
492.0,33.1235739497,0.898886544693
505.0,33.0946880748,0.898116068812
10066.0,33.0774016625,0.897509453477
485.0,33.069998658,0.897329402825
467.0,33.0682773571,0.897188884035
11133.0,33.0634199571,0.897107462426
504.0,33.0582734578,0.897041888109
435.0,33.0512822161,0.89763495675
11871.0,33.0640756088,0.89753883518
601.0,33.0535918722,0.897610262409
615.0,33.0572269866,0.89760913169
11123.0,33.0483339084,0.89715358875
663.0,33.0490668307,0.897195143243
697.0,33.051096378,0.897241168896
11547.0,33.0432378916,0.897127344621
732.0,33.1362448719,0.89932618644
570.0,33.1072926183,0.898716287658
11954.0,33.0760529172,0.89795071182
538.0,33.0579992759,0.897434902492
542.0,33.0475166342,0.897236644041
11848.0,33.0360989527,0.896923702638
510.0,33.0342906258,0.897015224143
527.0,33.0405353248,0.897090578911
13828.0,33.0507385027,0.897373600058
692.0,33.047736874,0.897376121547
683.0,33.0543478155,0.897549942219
13199.0,33.03874348,0.897324319858
562.0,33.0432257044,0.897312870745
468.0,33.0555375555,0.897470971327
14028.0,33.0412538656,0.897261869677
465.0,33.0399145123,0.89714450479
488.0,33.1507047948,0.899467396705
12264.0,33.1050481902,0.89864387173
500.0,33.0750958418,0.897787593356
466.0,33.0712199668,0.897594276232
12827.0,33.0515920605,0.897174936337
434.0,33.0459426011,0.897035814511
600.0,33.0495728331,0.897660907335
13801.0,33.0579653396,0.897567932485
690.0,33.0542467584,0.897726585873
530.0,33.0560299723,0.897628269929
12784.0,33.0364005101,0.897151682286
634.0,33.0337832077,0.897171487967
617.0,33.0434539143,0.897339068952
12818.0,33.0270007205,0.897181412091
826.0,33.0264162591,0.897172524875
687.0,33.0440308332,0.897373608329
14062.0,33.1228413136,0.899279296045
753.0,33.0883929076,0.898607049793
691.0,33.0849430525,0.898154115332
13017.0,33.0508281052,0.89756313571
624.0,33.032302108,0.897192377912
490.0,33.0327526896,0.897137522337
13840.0,33.0188442819,0.897258142533
699.0,33.0188068756,0.897567628575
475.0,33.0518784419,0.897727467214
11848.0,33.0337744778,0.897363594346
386.0,33.0215455405,0.897259113731
359.0,33.0260416435,0.897175994177
10539.0,33.010943072,0.896962835165
331.0,33.004935614,0.896991619163
322.0,33.0123803813,0.89712832031
10149.0,33.0035646053,0.896893059135
338.0,33.101416972,0.899105435767
347.0,33.0739085493,0.898577139004
10114.0,33.0330416352,0.897641585317
342.0,33.0129153242,0.897142318168
301.0,33.007094599,0.897481906451
10314.0,33.0196536721,0.897440658428
342.0,33.0206641193,0.897609752896
376.0,33.0287692344,0.897429974205
11358.0,33.0225688962,0.897114460353
476.0,33.0199810428,0.897137290669
506.0,33.0300080707,0.897206714422
10748.0,33.0152834196,0.897174657197
596.0,33.0218168715,0.897154847059
601.0,33.0213777369,0.897207224577
13163.0,33.018679223,0.89703296906
