bytes,psnr,ssim
107973.0,31.2792272986,0.848274795254
336.0,31.2797518248,0.848290434636
1024.0,31.2606899642,0.84855948771
168.0,31.2475109391,0.848312146491
124.0,31.233663015,0.84787254859
738.0,31.2221299842,0.847581250739
98.0,31.2132047714,0.847349314771
90.0,31.207394434,0.8472165205
654.0,31.2021943628,0.847218374634
97.0,31.1949381088,0.847024552032
111.0,31.1952447501,0.846951433238
757.0,31.1922565017,0.846903814078
109.0,31.1895824476,0.846746841643
126.0,31.1886039515,0.846872405958
722.0,31.1865130207,0.846821153148
130.0,31.1885655164,0.8467658151
106.0,31.2497738791,0.84932363655
806.0,31.2378607113,0.84894288932
119.0,31.2203690935,0.848411960899
157.0,31.2098876954,0.847887740055
620.0,31.2051546895,0.847324038831
168.0,31.2015000904,0.847205820897
110.0,31.2033366052,0.847198877098
545.0,31.2023737106,0.84719693798
102.0,31.1989342945,0.847069433629
105.0,31.193923203,0.847066008357
483.0,31.1904808265,0.846947332161
102.0,31.1856833802,0.846783915987
91.0,31.1818675993,0.846749251641
491.0,31.1879612147,0.846742711683
98.0,31.1847112211,0.8466364887
105.0,31.1837450367,0.846649743266
685.0,31.2873717394,0.849540502254
83.0,31.2569424025,0.84910034136
86.0,31.236037307,0.84846775991
452.0,31.2143159084,0.847716964085
77.0,31.2036314482,0.84738105448
74.0,31.2004055339,0.847211232229
432.0,31.1989908106,0.847232464785
88.0,31.1948798882,0.847065655098
76.0,31.1957988858,0.847048519877
426.0,31.1989657083,0.846848405646
73.0,31.1936366343,0.846755924222
70.0,31.1879808904,0.846697405096
647.0,31.1853086789,0.84667918681
74.0,31.1847603071,0.846605096263
84.0,31.1867086059,0.847131234225
718.0,31.2170560223,0.847533734891
88.0,31.2986027279,0.850330418632
94.0,31.2682383038,0.849277419205
761.0,31.24240242,0.84812404791
87.0,31.222582798,0.847537584667
87.0,31.2157103785,0.847266146443
573.0,31.2140240925,0.847239688542
92.0,31.2090106322,0.847124465476
104.0,31.206137357,0.847013521861
521.0,31.2046668388,0.846875226279
109.0,31.2030794767,0.846872672314
93.0,31.19889215,0.84675160073
411.0,31.1976799751,0.846745781977
106.0,31.1969171829,0.846741672886
102.0,31.2016359353,0.846756281722
389.0,31.2321526603,0.847719323606
97.0,31.232589132,0.847943494544
119.0,31.3026545766,0.85035244583
427.0,31.2674747346,0.849322175295
119.0,31.2402810275,0.84834927232
145.0,31.2200748795,0.847805244294
417.0,31.2043542597,0.847449273684
114.0,31.2025797933,0.847228713106
94.0,31.2029027738,0.847140991866
452.0,31.1967348114,0.847005730854
103.0,31.1917973366,0.846983468863
106.0,31.1862228339,0.846775624869
654.0,31.1855317979,0.84669692596
107.0,31.1859806674,0.846773184121
111.0,31.178348377,0.847221051503
552.0,31.2000814363,0.847441841153
93.0,31.2015954465,0.847578170558
95.0,31.1985491206,0.847449221238
493.0,31.280402235,0.849883252513
92.0,31.248840575,0.848883839636
100.0,31.2331964445,0.848189480582
443.0,31.2152155639,0.847627550619
88.0,31.201785775,0.847220547722
104.0,31.19374019,0.846931187912
574.0,31.1938728458,0.846978548941
111.0,31.2015703737,0.846992021681
124.0,31.205249156,0.846945251396
687.0,31.1958923257,0.846856099478
153.0,31.1945374425,0.846744099542
137.0,31.1967032579,0.846691422853
788.0,31.2161133271,0.847467717706
152.0,31.2085306151,0.847687421108
121.0,31.2125001274,0.847522223132
797.0,31.2014351769,0.847433878629
105.0,31.2762995121,0.849954487953
112.0,31.2358989335,0.848858084434
612.0,31.210248039,0.847864554484
150.0,31.2033945939,0.847468554398
130.0,31.1909521081,0.846958749174
496.0,31.1830561139,0.846764129208
128.0,31.1799569033,0.84665085733
103.0,31.1764106238,0.846679612891
462.0,31.1806849966,0.846603146655
105.0,31.1835328799,0.846551561493
101.0,31.1792630626,0.846982992307
552.0,31.1988956453,0.847348547405
109.0,31.1947863588,0.847467196981
108.0,31.1889288374,0.847248914259
543.0,31.1790537065,0.846873639791
95.0,31.1792108695,0.846899747911
92.0,31.2615631283,0.849601744334
502.0,31.2201027552,0.848678950245
86.0,31.1991757816,0.847682838368
86.0,31.1901789762,0.847241922453
532.0,31.1870177528,0.846837830824
74.0,31.1902872155,0.846745956374
75.0,31.1913787023,0.846725718273
702.0,31.1933355874,0.846699726523
86.0,31.193881574,0.846616597603
96.0,31.1980676428,0.846707298202
491.0,31.235708732,0.84752650578
99.0,31.2377896586,0.847729346944
104.0,31.2289051289,0.847679656218
430.0,31.2197319402,0.847441010337
104.0,31.2172672855,0.847240355002
136.0,31.2143654084,0.847005758738
453.0,31.2968626854,0.849860608408
121.0,31.2592792746,0.848875480474
97.0,31.2306097178,0.847826473282
364.0,31.219344649,0.847182398412
104.0,31.213673812,0.846980010155
99.0,31.2088267592,0.846784218082
437.0,31.2070038139,0.846752615023
112.0,31.2017325641,0.846668648252
94.0,31.1922473433,0.84701261517
565.0,31.2132917291,0.847424438053
116.0,31.2041433116,0.847469151391
117.0,31.1974107737,0.847345570189
590.0,31.1891117144,0.846856504288
134.0,31.1849585429,0.846823512108
107.0,31.182960055,0.84680431351
570.0,31.1829202058,0.846751356724
141.0,31.2654498352,0.849558921439
108.0,31.233544477,0.848484206367
560.0,31.2120651116,0.847651711717
108.0,31.197285888,0.847058978483
89.0,31.1895356841,0.846794051465
583.0,31.1885225729,0.846574459782
105.0,31.1829479327,0.846731225992
95.0,31.1739755717,0.846717374516
748.0,31.2043192069,0.847521106975
135.0,31.1991728649,0.847515184319
111.0,31.1923184217,0.847399461329
654.0,31.1873071379,0.84728268814
95.0,31.1852387138,0.84723283062
94.0,31.1810200217,0.847212069443
640.0,31.1774931118,0.847089974962
96.0,31.1744792915,0.846931944107
103.0,31.2518574221,0.84961237438
639.0,31.2162502892,0.848506944899
112.0,31.188315546,0.847466116667
89.0,31.1772086996,0.84711631058
738.0,31.1758675819,0.846864710551
102.0,31.1767981252,0.846775163264
117.0,31.1741213831,0.847135817376
684.0,31.1929821024,0.847570778577
102.0,31.1856550809,0.847709291762
99.0,31.1747699677,0.847431161069
765.0,31.1713612057,0.84703998693
148.0,31.1690793119,0.847023322814
131.0,31.1669065951,0.847015612885
881.0,31.1670012941,0.847003224664
159.0,31.169183533,0.846922788831
137.0,31.169252267,0.846842837905
899.0,31.2440777954,0.849510014861
134.0,31.2136354559,0.848415243391
128.0,31.2038479882,0.847681760901
752.0,31.1604392251,0.847086594729
146.0,31.1535845549,0.846746059025
122.0,31.1606635196,0.846598911142
736.0,31.1590797149,0.847238591661
110.0,31.1620185368,0.847539293576
92.0,31.18088104,0.847426707476
540.0,31.1572317831,0.846964713297
70.0,31.1549290893,0.846902399674
77.0,31.152251075,0.846701881206
450.0,31.1429989765,0.846531161381
73.0,31.140504788,0.846445504258
