bytes,psnr,ssim
191884.0,32.3233719525,0.873672014932
446.0,32.3235378157,0.873679208198
2031.0,32.2968038848,0.873467916403
304.0,32.2736771204,0.873090051955
179.0,32.2699046011,0.872748111328
1581.0,32.2568210867,0.872399746474
133.0,32.2474362372,0.872172150556
132.0,32.245064537,0.872077947812
1444.0,32.2367679327,0.871998748062
157.0,32.2277306659,0.871820358601
149.0,32.2317449012,0.871787891736
1489.0,32.2243321517,0.871686439192
141.0,32.2151016532,0.871468750036
156.0,32.2133569558,0.871564039415
1564.0,32.2133470712,0.871524204424
183.0,32.2176924067,0.871494466611
129.0,32.292532038,0.874021283661
1731.0,32.2743478488,0.8736276054
168.0,32.2525850343,0.873089648186
214.0,32.2406705175,0.872560527801
1353.0,32.2316747663,0.872022866235
242.0,32.2249781864,0.871885763008
160.0,32.2258949123,0.871844190272
1219.0,32.22400423,0.871816351341
141.0,32.2198538424,0.871744141651
141.0,32.2170211533,0.871779352987
1139.0,32.2136354213,0.871668242656
136.0,32.2081482007,0.871464011151
134.0,32.2083551968,0.871436129992
1126.0,32.2097807167,0.871416889158
110.0,32.2011221849,0.871273303654
131.0,32.1987037612,0.871347401074
1457.0,32.3158716407,0.874059368004
111.0,32.2864213344,0.873709306082
115.0,32.2671149072,0.873135754365
1098.0,32.2392528725,0.872467349731
95.0,32.2272120443,0.872183890919
91.0,32.2230005184,0.871957161785
1116.0,32.2225150098,0.872000893474
111.0,32.2174806022,0.871809057969
94.0,32.2179610864,0.871768864039
1073.0,32.2149301747,0.871564566548
76.0,32.2066319769,0.871457688079
80.0,32.2093808991,0.871430569242
1441.0,32.2002007759,0.871360485125
90.0,32.198782054,0.871232741775
101.0,32.2118838349,0.871860694646
1701.0,32.2353610435,0.872099260074
114.0,32.3322844041,0.874793582493
142.0,32.3038334399,0.873862608854
1665.0,32.2732815559,0.872725353819
113.0,32.2512740435,0.872170991301
119.0,32.2433645228,0.871903966455
1245.0,32.2460892143,0.871991841579
140.0,32.2411026313,0.871888214429
143.0,32.2443012538,0.871834764918
1174.0,32.2358548028,0.871668525505
142.0,32.2338984959,0.871664350118
137.0,32.231681784,0.871583610682
1062.0,32.2279484448,0.871581769887
141.0,32.2272892588,0.871570130214
126.0,32.2354858736,0.871602772861
1097.0,32.2682732398,0.872418339589
146.0,32.2712111118,0.872654018725
143.0,32.3555985298,0.875026033722
1058.0,32.3143891147,0.874054818227
160.0,32.2833769772,0.873140054279
197.0,32.2598770509,0.872601329141
969.0,32.2387960222,0.872249420912
136.0,32.23626532,0.87206442746
116.0,32.2331841377,0.87192433055
1147.0,32.2275746568,0.871832790744
146.0,32.2252290306,0.871875210318
170.0,32.2210821071,0.871656948116
1503.0,32.2213903404,0.871587560545
157.0,32.2226835895,0.871631616859
184.0,32.2169733633,0.872114465917
1293.0,32.240306145,0.872275252314
123.0,32.2442283811,0.872426432787
113.0,32.24166407,0.87227404346
1110.0,32.3307164233,0.874634869781
107.0,32.2958814276,0.873708434396
115.0,32.2775943914,0.873035068944
984.0,32.2558649537,0.872453385006
129.0,32.2405066713,0.87203170348
126.0,32.2336365839,0.871732136277
1272.0,32.2239933204,0.871700940623
167.0,32.2289320634,0.871715683652
173.0,32.2380177477,0.871726570506
1518.0,32.2267320165,0.871600899364
243.0,32.2297995336,0.871512331607
240.0,32.2283848537,0.871438219947
1683.0,32.2442757355,0.872137414768
190.0,32.2432987448,0.872388305846
177.0,32.2471018477,0.872239144902
1845.0,32.225067063,0.872086535076
192.0,32.3140254552,0.874516028307
185.0,32.2844351467,0.873604026184
