bytes,psnr,ssim
322268.0,32.8913272186,0.891168822799
669.0,32.8913462353,0.89117382895
4731.0,32.8497455496,0.890168534277
533.0,32.8321345705,0.889709580811
339.0,32.8319431071,0.889468061952
4065.0,32.8170266786,0.8891839348
229.0,32.8049700354,0.888950142475
189.0,32.8034350005,0.888899985875
3701.0,32.7918989539,0.888811889866
223.0,32.7875590208,0.888688622604
234.0,32.78989642,0.888635374441
3754.0,32.7804753566,0.888504869587
226.0,32.7737675339,0.888314471121
283.0,32.7739999004,0.888439166374
3957.0,32.7705657425,0.888376302709
303.0,32.7742265036,0.888319887686
228.0,32.852035943,0.890665608661
4049.0,32.8309282273,0.890274257377
284.0,32.8078064588,0.889769230343
313.0,32.797761712,0.889315534612
3563.0,32.7874278132,0.888760333983
369.0,32.7845940953,0.888686456724
225.0,32.7870262551,0.888697034504
3334.0,32.7810197218,0.888651811744
194.0,32.7743950559,0.888533930234
201.0,32.7690114654,0.888523470574
3187.0,32.767451115,0.888407527106
214.0,32.7626456925,0.888207925354
212.0,32.7641435817,0.888163652826
3139.0,32.767651274,0.888184987064
169.0,32.7598089263,0.88807880495
191.0,32.7589062574,0.888127456511
5000.0,32.8748197123,0.890319757718
185.0,32.8480538599,0.890210526398
194.0,32.8295122274,0.889747417219
3740.0,32.7994774663,0.889141721617
136.0,32.7867166873,0.888849385733
140.0,32.7831495449,0.888674306798
3756.0,32.7823226523,0.888732947994
177.0,32.7787223119,0.88856491721
141.0,32.780513457,0.888556422388
3532.0,32.7762740203,0.888350386312
103.0,32.7716611093,0.888262447688
111.0,32.777914516,0.888270826996
4331.0,32.7640358405,0.888155490505
134.0,32.7639815081,0.888064122722
158.0,32.7807830057,0.888773254193
4925.0,32.7990032054,0.888728131787
181.0,32.9026697868,0.891200634164
212.0,32.8756890053,0.890488215229
4600.0,32.8444256599,0.889443026169
201.0,32.8229378304,0.888986267937
201.0,32.8163738554,0.888732458558
3874.0,32.8142422611,0.888775343738
184.0,32.8082930663,0.888718173939
225.0,32.8084952939,0.888645137951
3634.0,32.8025596134,0.888458798132
209.0,32.7989996816,0.888449752843
173.0,32.8006555302,0.888402165542
3059.0,32.7945086103,0.888329005713
204.0,32.7961379037,0.888346255701
186.0,32.8036056566,0.888404267968
3846.0,32.8352319744,0.88904635071
223.0,32.8368740233,0.889257727425
219.0,32.9235423775,0.891466335106
3309.0,32.8842840839,0.890669560327
250.0,32.8532096485,0.889834982258
304.0,32.8319675239,0.889373504303
3194.0,32.8110935012,0.889038160027
245.0,32.8052578646,0.888874428051
173.0,32.8034407829,0.888731203173
3503.0,32.7988534538,0.888623579779
223.0,32.7925880498,0.888635687588
284.0,32.7899916699,0.888434141398
4017.0,32.7876161847,0.888351013294
263.0,32.7878303553,0.88839072219
303.0,32.7820646122,0.888934515832
