bytes,psnr,ssim
750158.0,33.2216879595,0.903838411989
1582.0,33.2214969903,0.903841560723
86267.0,33.1782866723,0.9018345629
2864.0,33.1709883536,0.901661802707
1855.0,33.1810619371,0.902035053486
75113.0,33.1556122159,0.901357059574
1472.0,33.1471609981,0.901196288079
1511.0,33.1572810647,0.901625383312
69896.0,33.1383859565,0.90113378245
1382.0,33.1340817255,0.90105966092
1451.0,33.1454550102,0.90144502761
68113.0,33.1293112375,0.900986604296
1585.0,33.1236224648,0.900882106466
1792.0,33.1308631404,0.901299851309
84719.0,33.1167118282,0.900858965581
1758.0,33.1157283918,0.900667774749
1839.0,33.2104525292,0.903559982407
78929.0,33.1713622549,0.902408991561
2036.0,33.149058214,0.902083046062
1788.0,33.1484743415,0.902135512073
68177.0,33.1306301173,0.90126806879
1619.0,33.1257512622,0.90121362863
1444.0,33.139214074,0.901647172081
66765.0,33.1233475938,0.90118872368
1408.0,33.1190731995,0.901089134096
1339.0,33.1213317866,0.901474878959
66219.0,33.1133827459,0.901014975434
1348.0,33.1102188012,0.9009051986
1268.0,33.1228631745,0.901243081531
65440.0,33.1149238961,0.900919931216
1275.0,33.108737207,0.900808979834
1197.0,33.1178592618,0.901266371867
140507.0,33.2178755755,0.90239908192
2099.0,33.2064057437,0.90304008272
1567.0,33.2045376887,0.903476626194
97020.0,33.1591793861,0.90219145191
1615.0,33.1463625641,0.90191085745
1561.0,33.154549939,0.902302581625
86750.0,33.1412804542,0.901819424754
1498.0,33.1379077549,0.90165549511
1295.0,33.1518326416,0.902132416927
81355.0,33.1372870257,0.901430017991
1272.0,33.134985845,0.901373357208
1305.0,33.1470931648,0.901857401017
80807.0,33.1301310102,0.901313284365
1377.0,33.12696661,0.901153102841
1555.0,33.1492332393,0.902390303599
95416.0,33.1598132711,0.901455977436
1837.0,33.2616500565,0.903758158416
1829.0,33.241768209,0.903778216057
78107.0,33.199616645,0.902335295319
1607.0,33.1769332842,0.901914830851
1510.0,33.1797289549,0.902116553663
73913.0,33.1704029627,0.901781902085
1541.0,33.1688230274,0.901773224344
1627.0,33.1748084686,0.902076676055
71580.0,33.1583003314,0.901492688845
1440.0,33.1547645671,0.901484190146
1326.0,33.1616858672,0.901794450314
