bytes,psnr,ssim
1499.0,57.1074986528,1.0
43.0,57.1074986528,1.0
35.0,57.1074986528,1.0
35.0,57.1074986528,1.0
64.0,57.1074986528,1.0
36.0,57.1074986528,1.0
36.0,57.1074986528,1.0
188.0,57.1074986528,1.0
59.0,57.1034736564,0.999999393251
71.0,57.1024289817,0.999999116778
200.0,57.1025806823,1.0
232.0,57.1014495564,0.999999906159
299.0,57.0977202287,0.99999952018
317.0,57.0991492093,1.0
351.0,57.1095125508,1.0
347.0,57.1153685747,1.0
588.0,57.1128392633,1.0
105.0,57.0836029473,1.0
82.0,57.087730508,1.0
312.0,57.087730508,1.0
69.0,57.0877909826,1.0
63.0,57.0877909826,1.0
173.0,57.0877909826,1.0
49.0,57.0743259474,1.0
46.0,57.0743259474,1.0
46.0,57.0743259474,1.0
59.0,57.0743259474,1.0
51.0,57.0743259474,1.0
40.0,57.0743259474,1.0
42.0,57.0743259474,1.0
41.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
42.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
42.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
40.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
35.0,57.0743259474,1.0
35.0,57.0743259474,1.0
36.0,57.0743259474,1.0
36.0,57.0743259474,1.0
69.0,57.0743259474,1.0
98.0,57.0743259474,1.0
62.0,57.0785998721,1.0
62.0,57.0785998721,1.0
96.0,57.0785998721,1.0
64.0,57.0785998721,1.0
77.0,57.0785998721,1.0
113.0,57.0827830833,1.0
72.0,57.0809109216,1.0
74.0,57.079901842,1.0
273.0,57.0799708314,1.0
90.0,57.0750925315,1.0
104.0,57.0763115929,0.999999760614
211.0,56.8982228365,0.999971491509
105.0,45.8330407425,0.997895704058
118.0,41.6566861387,0.994954543718
254.0,41.2232277243,0.994285092445
152.0,42.9709991252,0.995873636543
106.0,46.3341478371,0.998260366501
283.0,46.443709889,0.998366070629
80.0,48.7506028835,0.999149908467
69.0,53.8110585833,0.999608619485
377.0,55.93896807,0.999957419655
70.0,56.1286876398,0.999957724514
74.0,56.4094485021,0.999976384678
323.0,56.520512975,0.999981160639
61.0,56.5999992631,0.999988437608
53.0,56.6024708301,0.99998899066
169.0,56.522446666,0.999990552754
58.0,56.4796599504,0.999989919132
59.0,56.5138729442,0.999990852898
160.0,56.6013121079,0.999990803226
45.0,56.5825529901,0.999990843344
41.0,56.5831490443,0.999991091502
100.0,56.5832682649,0.999991091502
