bytes,psnr,ssim
224.0,59.1875872304,1.0
40.0,59.1875872304,1.0
35.0,59.1875872304,1.0
35.0,59.1875872304,1.0
67.0,59.1875872304,1.0
36.0,59.1875872304,1.0
36.0,59.1875872304,1.0
96.0,59.1875872304,1.0
44.0,59.1802168916,0.999999331373
47.0,59.1752264466,0.999998840365
138.0,59.1939106254,0.999999273772
158.0,59.1792519047,0.999999072197
210.0,59.1546056667,1.0
213.0,59.1398501383,1.0
240.0,59.1398085661,1.0
233.0,59.1366087004,1.0
407.0,59.1366087004,1.0
91.0,59.1411529358,1.0
71.0,59.1394760027,1.0
177.0,59.1394760027,1.0
58.0,59.1546890953,1.0
58.0,59.1546890953,1.0
132.0,59.1546890953,1.0
38.0,59.1518117346,1.0
38.0,59.1518117346,1.0
51.0,59.1518117346,1.0
57.0,59.1518117346,1.0
50.0,59.1518117346,1.0
39.0,59.1518117346,1.0
36.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
35.0,59.1518117346,1.0
35.0,59.1518117346,1.0
36.0,59.1518117346,1.0
36.0,59.1518117346,1.0
62.0,59.1518117346,1.0
87.0,59.1518117346,1.0
59.0,59.1337432898,1.0
62.0,59.1337432898,1.0
88.0,59.1337432898,1.0
64.0,59.1337432898,1.0
63.0,59.1337432898,1.0
94.0,59.1310042302,1.0
66.0,59.135224208,1.0
70.0,59.1613964332,1.0
160.0,59.1519506937,0.999999064169
102.0,59.1386100718,0.999999459358
106.0,59.0251757165,0.999988418612
87.0,59.0645879132,0.999990423653
75.0,41.1462954036,0.997254642573
67.0,38.0649940592,0.993618352568
149.0,38.8800805723,0.993269402367
56.0,40.9841299499,0.995302744799
55.0,44.1982898521,0.997864479615
207.0,42.6574649847,0.99790385755
61.0,47.5877490378,0.998943531872
66.0,52.448502681,0.999436162481
215.0,58.7651985654,0.999985844784
63.0,58.9100592133,0.999990426339
64.0,58.8906570864,0.999994331231
212.0,59.1546195713,0.999994265113
58.0,59.2291377347,0.999994553799
58.0,59.2141906674,0.999994386043
142.0,59.2143457341,0.999994386043
52.0,59.2836980248,0.999994732944
49.0,59.2674847456,0.999994585788
105.0,59.2562325623,0.999994438228
44.0,59.2733897214,0.999994575675
42.0,59.2558980799,0.999994331089
66.0,59.2558553819,0.999994331089
42.0,59.2558553819,0.999994331089
35.0,59.2558553819,0.999994331089
35.0,59.2558553819,0.999994331089
36.0,59.2558553819,0.999994331089
35.0,59.2558553819,0.999994331089
35.0,59.2558553819,0.999994331089
40.0,59.2558553819,0.999994331089
35.0,59.2558553819,0.999994331089
35.0,59.2558553819,0.999994331089
92.0,59.255698826,0.99999435383
38.0,59.2395399179,0.999994287288
38.0,59.2372930899,0.999994216554
230.0,59.2971549001,0.999994872825
87.0,59.3082328377,0.99999500483
86.0,59.2630915713,0.99999411709
533.0,59.2506067228,0.99999389167
175.0,59.1949350125,0.999994256941
181.0,59.1302367734,0.999992707719
842.0,59.1364148449,0.999993140589
190.0,59.071443876,0.999992529682
188.0,59.0431088575,0.999991833342
1047.0,59.0383614071,0.999991585171
186.0,59.0225717008,0.999990819908
162.0,59.014795937,0.999990428355
