bytes,psnr,ssim
661.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
229.0,57.0521536633,1.0
41.0,57.0521536633,1.0
88.0,57.0521536633,1.0
1111.0,57.0521536633,1.0
259.0,57.0521536633,1.0
629.0,57.0521536633,1.0
1634.0,57.0521536633,1.0
2075.0,57.0521536633,1.0
2638.0,57.0521536633,1.0
2974.0,57.0521536633,1.0
3300.0,57.0521536633,1.0
3324.0,57.0521536633,1.0
3991.0,57.0521536633,1.0
1734.0,57.0521536633,1.0
1757.0,57.0521536633,1.0
3338.0,57.0521536633,1.0
1933.0,57.0521536633,1.0
1571.0,57.0521536633,1.0
3109.0,57.0521536633,1.0
1392.0,57.0521536633,1.0
1140.0,57.0521536633,1.0
2705.0,57.0521536633,1.0
2183.0,57.0521536633,1.0
1709.0,57.0521536633,1.0
1236.0,57.0521536633,1.0
795.0,57.0521536633,1.0
842.0,57.0521536633,1.0
61.0,57.0521536633,1.0
67.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
80.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
130.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
51.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
41.0,57.0521536633,1.0
38.0,57.0521536633,1.0
38.0,57.0521536633,1.0
2159.0,57.0521536633,1.0
3342.0,57.0521536633,1.0
3438.0,57.0521536633,1.0
3474.0,57.0521536633,1.0
1738.0,57.0521536633,1.0
1880.0,57.0521536633,1.0
2620.0,57.0521536633,1.0
1919.0,57.0521536633,1.0
1464.0,57.0521536633,1.0
3725.0,57.0521536633,1.0
2794.0,57.0521536633,1.0
3153.0,57.0521536633,1.0
3689.0,57.0521536633,1.0
2849.0,57.0521536633,1.0
2932.0,57.0521536633,1.0
7590.0,57.0445812651,0.999997752395
2561.0,51.567242424,0.998792017512
5450.0,49.6768229729,0.997148040632
6845.0,49.9532481663,0.99686835587
7879.0,51.6636219481,0.997947641619
6842.0,52.2942687162,0.998943452395
8169.0,51.2932348649,0.998892427067
3786.0,52.2306369109,0.999417748506
4715.0,55.2078873265,0.999722265476
8556.0,57.0531220329,0.999999996852
2749.0,57.0527792226,1.0
4977.0,57.0521536633,1.0
