bytes,psnr,ssim
663.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
241.0,57.0521536633,1.0
43.0,57.0521536633,1.0
97.0,57.0521536633,1.0
1189.0,57.0521536633,1.0
272.0,57.0521536633,1.0
709.0,57.0521536633,1.0
1772.0,57.0521536633,1.0
2229.0,57.0521536633,1.0
2821.0,57.0521536633,1.0
3418.0,57.0521536633,1.0
3556.0,57.0521536633,1.0
3498.0,57.0521536633,1.0
4271.0,57.0521536633,1.0
1880.0,57.0521536633,1.0
2019.0,57.0521536633,1.0
3534.0,57.0521536633,1.0
1871.0,57.0521536633,1.0
1680.0,57.0521536633,1.0
3322.0,57.0521536633,1.0
1433.0,57.0521536633,1.0
1191.0,57.0521536633,1.0
2598.0,57.0521536633,1.0
2182.0,57.0521536633,1.0
1627.0,57.0521536633,1.0
1280.0,57.0521536633,1.0
805.0,57.0521536633,1.0
836.0,57.0521536633,1.0
47.0,57.0521536633,1.0
43.0,57.0521536633,1.0
63.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
73.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
47.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
76.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
