bytes,psnr,ssim
657.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
204.0,57.0521536633,1.0
40.0,57.0521536633,1.0
79.0,57.0521536633,1.0
987.0,57.0521536633,1.0
227.0,57.0521536633,1.0
525.0,57.0521536633,1.0
1447.0,57.0521536633,1.0
1831.0,57.0521536633,1.0
2270.0,57.0521536633,1.0
2744.0,57.0521536633,1.0
2895.0,57.0521536633,1.0
2807.0,57.0521536633,1.0
3442.0,57.0521536633,1.0
1350.0,57.0521536633,1.0
1348.0,57.0521536633,1.0
2887.0,57.0521536633,1.0
1368.0,57.0521536633,1.0
1138.0,57.0521536633,1.0
2716.0,57.0521536633,1.0
897.0,57.0521536633,1.0
721.0,57.0521536633,1.0
2082.0,57.0521536633,1.0
1795.0,57.0521536633,1.0
1434.0,57.0521536633,1.0
1037.0,57.0521536633,1.0
668.0,57.0521536633,1.0
587.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
123.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
46.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
142.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
47.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
40.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
1072.0,57.0521536633,1.0
2118.0,57.0521536633,1.0
2177.0,57.0521536633,1.0
1914.0,57.0521536633,1.0
621.0,57.0521536633,1.0
858.0,57.0521536633,1.0
1459.0,57.0521536633,1.0
634.0,57.0521536633,1.0
325.0,57.0521536633,1.0
2216.0,57.0521536633,1.0
1520.0,57.0521536633,1.0
1694.0,57.0521536633,1.0
2556.0,57.0521536633,1.0
1563.0,57.0521536633,1.0
1561.0,57.0521536633,1.0
5090.0,57.0608338434,0.999997532454
1995.0,51.4921368304,0.998772351822
3496.0,49.6390554619,0.99712993948
4435.0,49.8885620546,0.996836870599
3842.0,51.5724619044,0.997917284976
3113.0,52.2730921551,0.99893897814
5739.0,51.2249459207,0.998886469626
1350.0,52.1460336065,0.999407349037
1546.0,55.2116211051,0.999722429974
6213.0,57.0455821703,0.999999789816
604.0,57.0523636013,1.0
1893.0,57.0523636013,1.0
5803.0,57.0527063788,1.0
1629.0,57.0530534687,1.0
1420.0,57.0529763352,1.0
5135.0,57.0307078651,1.0
1227.0,57.0530620392,1.0
1469.0,57.0521536633,1.0
4766.0,57.0521536633,1.0
1382.0,57.0521536633,1.0
1432.0,57.0521536633,1.0
3765.0,57.0521536633,1.0
2450.0,57.0521536633,1.0
75.0,57.0521536633,1.0
37.0,57.0521536633,1.0
169.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
109.0,57.0521536633,1.0
37.0,57.0521536633,1.0
37.0,57.0521536633,1.0
3883.0,57.0521536633,1.0
63.0,57.0521536633,1.0
731.0,57.0521536633,1.0
7530.0,57.0521536633,1.0
2354.0,57.0521536633,1.0
2673.0,57.0521536633,1.0
12394.0,57.0521536633,1.0
5171.0,57.0521536633,1.0
4719.0,57.0521536633,1.0
16650.0,57.0521536633,1.0
5219.0,57.0521536633,1.0
4160.0,57.0521536633,1.0
19034.0,57.0521536633,1.0
3207.0,57.0521536633,1.0
2828.0,57.0521536633,1.0
18253.0,57.0521536633,1.0
2646.0,57.0521536633,1.0
2701.0,57.0521536633,1.0
12142.0,57.0522821956,1.0
1802.0,57.0527535129,1.0
2238.0,55.154229733,0.999836139062
12327.0,53.2683170255,0.999482827329
2072.0,52.0215804843,0.999204207637
1937.0,52.0180464105,0.999179766156
12146.0,51.6977194947,0.999120440785
2130.0,50.7848289423,0.998850262971
406.0,49.7296572718,0.998453543323
2477.0,48.9139362491,0.998123306033
313.0,48.6427090499,0.997998375457
483.0,48.697066079,0.998046284305
3968.0,48.4866085335,0.997968885131
1356.0,48.0885721897,0.997819694046
774.0,47.7207172289,0.997559312722
4728.0,47.0746377327,0.997160378834
722.0,46.9445122998,0.997095048048
1130.0,46.7799518111,0.996960629828
4244.0,46.5803752039,0.996810415735
7210.0,46.5017097553,0.99671199295
513.0,46.4076870861,0.996666945197
425.0,46.4948108554,0.996728034217
2631.0,46.2872393205,0.996544789721
535.0,46.3753064436,0.996618398173
630.0,46.410203455,0.996641838658
2227.0,46.3167259387,0.996581008754
240.0,46.2530011879,0.996497616203
300.0,46.3276186249,0.996556294739
1080.0,46.3348654769,0.996557960236
1074.0,46.2842808536,0.996516196624
997.0,46.2626717969,0.996497027285
676.0,46.2723510993,0.996502626605
210.0,46.2720854586,0.996502392058
37.0,46.2722673241,0.996502508247
37.0,46.2720804466,0.996502340161
4588.0,46.2723929875,0.996502658758
746.0,46.2573546144,0.996467192676
762.0,44.0177567698,0.995703150496
3801.0,42.8243518337,0.995096116777
5253.0,42.1186526533,0.994671366264
6210.0,41.8388585338,0.994443743851
6356.0,41.0332427525,0.993851020018
6927.0,40.7448898019,0.99360184049
6880.0,40.2751911583,0.99318791247
8034.0,40.205046035,0.993127770234
8792.0,40.0925474502,0.993013726092
8693.0,39.9486786351,0.992842157364
7964.0,39.5984012584,0.992460233986
13302.0,39.4923086034,0.992326336936
4048.0,39.3662618819,0.992170967259
4175.0,39.4110964594,0.992202033589
10679.0,39.3608841426,0.992138635593
11481.0,39.3779005836,0.992153673932
15454.0,39.3574000252,0.99212460935
6110.0,39.5137766844,0.992304595027
6016.0,39.8738456326,0.992750170552
9515.0,40.4239939255,0.993353915052
10807.0,40.5585907491,0.993465026898
5649.0,40.6439105844,0.993583002356
4222.0,41.0230480231,0.993895873829
7606.0,41.7994687187,0.994478181228
7204.0,41.9370496926,0.994620225954
3364.0,42.1707547895,0.994761853541
2534.0,42.5358441218,0.994991754996
6964.0,43.1014282023,0.995317534575
2930.0,43.5738541048,0.99556095506
3002.0,43.9101213803,0.995709414205
5772.0,44.3788688241,0.995909737604
1835.0,45.0684774256,0.996148760681
1682.0,45.8733464342,0.996397404966
2830.0,46.2659483854,0.996497887704
2764.0,46.2687362712,0.996501651146
2310.0,46.2686357532,0.996501743912
1248.0,46.2688228402,0.996501910158
543.0,46.2686382572,0.996501743912
67.0,46.2688228402,0.996501910158
1354.0,46.2686382572,0.996501743912
60.0,46.2688228402,0.996501910158
60.0,46.2695007849,0.99650245721
5292.0,46.2582852047,0.996468737943
947.0,44.0328310468,0.995698371651
1499.0,42.8286543955,0.995092467393
5329.0,42.1197876438,0.994668031397
6240.0,41.8376249233,0.994444093278
6374.0,41.0312983036,0.993852405487
7446.0,40.731537242,0.993592562092
6768.0,40.2716778007,0.993177240735
8024.0,40.2025327379,0.993116899797
8673.0,40.0907115702,0.993009503508
8718.0,39.9508283842,0.99283750918
7847.0,39.5991119025,0.992459739093
13130.0,39.4939391791,0.992323837827
3992.0,39.3693928312,0.992175480538
4013.0,39.4140022595,0.992203581554
10592.0,39.3615789099,0.992135107933
11459.0,39.3786929508,0.99215085688
11257.0,39.3685713383,0.992132823895
11231.0,39.5224290861,0.992302413756
10217.0,39.8809400523,0.992754375152
9195.0,40.4280353073,0.993357451449
49315.0,40.5559347271,0.993474164753
6048.0,40.6504766837,0.993583968426
8847.0,41.0168537959,0.993896519485
3609.0,41.7817617327,0.994484945243
3634.0,41.9412926868,0.994619973426
6079.0,42.1637786601,0.994769279234
2831.0,42.5209042599,0.995000743698
3144.0,43.1092683908,0.9953243624
5418.0,43.5758417466,0.995566162645
2908.0,43.902882293,0.995715197937
2725.0,44.3861767917,0.995914952103
3769.0,45.0705832769,0.996157673065
1717.0,45.867974731,0.996401652972
1421.0,46.2662551225,0.996502292038
2754.0,46.2684930288,0.996504978238
2195.0,46.2686336069,0.996505144447
2148.0,46.2683624705,0.996504978238
565.0,46.2723664941,0.996507337727
64.0,46.2721656503,0.996507160027
1463.0,46.2723503833,0.996507326236
58.0,46.2721656503,0.996507160027
59.0,46.2755164096,0.996508117188
5229.0,46.2641320017,0.996474524863
879.0,44.0366821569,0.995706423126
1498.0,42.8329973877,0.995097660257
5146.0,42.1186243133,0.994672937416
6081.0,41.8402546839,0.994449703388
6283.0,41.0302950852,0.993854948805
6691.0,40.7420943562,0.993602707239
6738.0,40.2767766889,0.993189545536
7868.0,40.2054842759,0.993127813981
8568.0,40.0912239029,0.99301274389
8409.0,39.9511512557,0.992841574613
8457.0,39.5868026682,0.992455091913
13057.0,39.4911279362,0.992319581348
3907.0,39.3635930436,0.992170995707
4015.0,39.4097935902,0.992203908531
10295.0,39.3568092799,0.992137683489
11344.0,39.373985082,0.992148342033
11083.0,39.372733431,0.992132926292
11069.0,39.5212859699,0.992307809129
10004.0,39.8769371314,0.992758355208
9158.0,40.4274726221,0.993364150867
10862.0,40.5629793022,0.99347426206
5537.0,40.6415978152,0.993587183568
4231.0,41.0208554363,0.993896549945
7747.0,41.7961704248,0.994480639023
8643.0,41.9371584119,0.994621473605
3387.0,42.1720903853,0.994766763647
2345.0,42.5349135955,0.994994448816
5350.0,43.1066970616,0.99532153309
5797.0,43.5618659947,0.995567278253
2578.0,43.8997717589,0.995717141427
2701.0,44.387669276,0.995912684798
3953.0,45.0670265321,0.996156192539
1707.0,45.8652108512,0.996400496344
1418.0,46.265927651,0.996501322758
2824.0,46.2693104489,0.99650533345
2346.0,46.26893481,0.996505167204
1525.0,46.2691122506,0.99650533345
539.0,46.2689383874,0.996505167204
62.0,46.2691229831,0.99650533345
255.0,46.2689383874,0.996505167204
41.0,46.2691229831,0.99650533345
41.0,46.2689383874,0.996505167204
1006.0,46.2694270824,0.996505487973
59.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
110.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694270824,0.996505487973
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
41.0,46.2694109825,0.996505476482
41.0,46.2692263745,0.996505310236
874.0,46.2678610199,0.996505533061
61.0,46.2692263745,0.996505310236
61.0,46.644047291,0.996658865846
7786.0,46.5592411817,0.99665790062
362.0,46.5992194666,0.996678782317
272.0,46.9586736398,0.996865645705
13044.0,47.5309153068,0.9971611418
834.0,47.9963220648,0.997418270147
1376.0,48.415053507,0.997698701724
11715.0,48.8216878361,0.997950097606
851.0,49.2485843399,0.998211819591
919.0,50.1824186507,0.998575790717
10860.0,50.5979084432,0.998747021281
1686.0,50.1563528696,0.998579580139
1939.0,50.5008589461,0.998581006306
3956.0,50.5123387523,0.998524870866
5085.0,51.0577100865,0.998599002019
646.0,51.2696787223,0.998634845277
5596.0,51.6928038436,0.99869520169
1435.0,52.2182854552,0.99885198626
1646.0,52.4956854164,0.998867010511
7541.0,52.6591001527,0.998890807729
2158.0,53.1742070376,0.998992211025
2381.0,53.4792022934,0.999050700648
7644.0,54.2390752447,0.999228778083
