bytes,psnr,ssim
502.0,57.5623445198,1.0
151.0,57.5623445198,1.0
36.0,57.5623445198,1.0
36.0,57.5623445198,1.0
212.0,57.5623445198,1.0
37.0,57.5623445198,1.0
47.0,57.5623445198,1.0
430.0,57.5623445198,1.0
111.0,57.5599359849,1.0
136.0,57.5599359849,1.0
562.0,57.5716636713,1.0
702.0,57.5548439243,1.0
806.0,57.5491525072,1.0
991.0,57.5558252938,1.0
1063.0,57.4597391771,1.0
1169.0,57.5083682649,1.0
1589.0,57.4825472921,1.0
151.0,57.5090155223,1.0
136.0,57.5449272265,1.0
1116.0,57.5399294198,1.0
111.0,57.5545938068,1.0
85.0,57.5545938068,1.0
795.0,57.5545938068,1.0
58.0,57.5571052558,1.0
52.0,57.5571052558,1.0
839.0,57.5571052558,1.0
525.0,57.5571052558,1.0
561.0,57.3408904129,1.0
390.0,57.3408904129,1.0
312.0,57.3408904129,1.0
213.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
208.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
165.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
172.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
182.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
156.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
183.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
159.0,57.3408904129,1.0
36.0,57.3408904129,1.0
36.0,57.3408904129,1.0
201.0,57.3408904129,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
97.0,57.3791454148,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
36.0,57.3791454148,1.0
35.0,57.3791454148,1.0
36.0,57.3791454148,1.0
35.0,57.3791454148,1.0
35.0,57.3791454148,1.0
224.0,57.3791454148,1.0
35.0,57.3797552154,1.0
35.0,57.3797552154,1.0
94.0,57.3797552154,1.0
35.0,57.3797552154,1.0
35.0,57.3797552154,1.0
54.0,57.3797552154,1.0
507.0,57.3797552154,1.0
419.0,57.3797552154,1.0
281.0,57.3803651017,1.0
66.0,57.3797552154,1.0
93.0,57.3797552154,1.0
306.0,57.3797552154,1.0
76.0,57.3797552154,1.0
75.0,57.3797552154,1.0
594.0,57.3797552154,1.0
86.0,57.3797552154,1.0
173.0,57.3797552154,1.0
975.0,57.3818439695,1.0
203.0,57.3811322015,1.0
99.0,57.3775427865,0.99999948378
1268.0,57.2928817592,0.999989368352
352.0,50.3963013171,0.998582129877
630.0,48.4979817806,0.996677882916
1345.0,48.8643541661,0.996394734683
511.0,50.2639467896,0.997610077042
658.0,51.7801409347,0.998882275719
1584.0,50.6529781489,0.998826879469
152.0,51.4804933452,0.999362228376
