bytes,psnr,ssim
587.0,57.0521536633,1.0
36.0,57.0521536633,1.0
35.0,57.0521536633,1.0
35.0,57.0521536633,1.0
121.0,57.0521536633,1.0
37.0,57.0521536633,1.0
53.0,57.0521536633,1.0
428.0,57.0521536633,1.0
132.0,57.0500120197,1.0
176.0,57.0500120197,1.0
637.0,57.0504231334,1.0
786.0,57.0495324363,1.0
940.0,57.0496651728,0.99999998609
1140.0,57.0482523791,0.99999998609
1205.0,57.042148402,1.0
1267.0,57.0213473599,1.0
1662.0,57.0294035098,1.0
212.0,56.9928791076,1.0
200.0,57.0419688773,1.0
1190.0,57.0132636648,1.0
134.0,57.0523935932,1.0
138.0,57.0521536633,1.0
901.0,57.0521536633,1.0
75.0,57.0521536633,1.0
57.0,57.0521536633,1.0
779.0,57.0548536389,1.0
635.0,57.0543820936,1.0
526.0,57.0602758003,1.0
374.0,57.0548536389,1.0
299.0,57.0548536389,1.0
137.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
72.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
59.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
59.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
67.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
47.0,57.0548536389,1.0
35.0,57.0548536389,1.0
35.0,57.0548536389,1.0
83.0,57.0548536389,1.0
573.0,57.0548536389,1.0
539.0,57.0525049937,1.0
298.0,57.0525049937,1.0
72.0,57.0525049937,1.0
94.0,57.0525049937,1.0
319.0,57.0524707163,1.0
74.0,57.0330020937,1.0
67.0,57.0525049937,1.0
682.0,57.0540048943,1.0
125.0,57.0559598278,1.0
167.0,57.0633416298,1.0
1121.0,57.0633416298,1.0
300.0,57.0491128442,1.0
158.0,57.0578727416,0.999999904223
1375.0,56.9586086471,0.999991800349
466.0,50.3783564043,0.998560984927
672.0,48.4516444656,0.996693419084
1277.0,48.8741969841,0.996399592484
659.0,50.6310851839,0.997681700943
709.0,51.805834977,0.998885495892
1715.0,50.2487794062,0.998811753608
156.0,51.628658014,0.999374806139
125.0,54.9743456814,0.999693096657
1877.0,56.9620189334,0.999998093557
130.0,57.0042965683,0.999998686025
123.0,57.0023859251,0.999999298801
1646.0,56.9543254653,0.999999470006
154.0,57.0171548805,0.999999472312
85.0,57.0167214067,0.999999473379
1060.0,57.0143762985,0.999999475364
81.0,56.95461451,0.999999475364
87.0,56.9595437974,0.999999658394
899.0,56.9562192674,0.999999478389
122.0,57.0337870152,1.0
105.0,57.0337870152,1.0
683.0,57.0327632327,1.0
372.0,57.0327632327,1.0
35.0,57.0327632327,1.0
35.0,57.0327632327,1.0
115.0,57.0327632327,1.0
35.0,57.0327632327,1.0
35.0,57.0327632327,1.0
49.0,57.0327632327,1.0
35.0,57.0327632327,1.0
35.0,57.0327632327,1.0
554.0,57.0327632327,1.0
52.0,57.0442091925,1.0
113.0,57.0467544637,1.0
2121.0,57.0485948324,1.0
454.0,57.0366591597,0.999999889263
521.0,57.0292117258,0.999999889263
3897.0,57.02846598,0.99999985608
1204.0,57.0415329198,0.999999856593
1115.0,57.0368982351,0.999999887041
5521.0,57.0450175287,1.0
1047.0,57.052320756,1.0
818.0,57.0465875851,1.0
6303.0,57.0431915015,1.0
415.0,57.0603659409,1.0
372.0,57.0550079739,1.0
5112.0,57.0541806308,1.0
255.0,57.066233393,1.0
235.0,57.0660313797,1.0
3086.0,57.0666933308,1.0
269.0,57.0745068146,0.999999932396
232.0,55.0788852616,0.999823810594
2829.0,53.1274789596,0.999460441042
191.0,51.8146319394,0.999169623849
192.0,51.9172124868,0.999152383782
2764.0,51.5018715948,0.999090320331
347.0,50.6751714793,0.99881861067
125.0,49.6067650063,0.998410711107
747.0,48.8003234069,0.998077255504
89.0,48.3450968484,0.997868892873
97.0,48.5332591587,0.997978679969
1492.0,48.2206155562,0.997858788726
308.0,47.7897000444,0.997703844254
98.0,47.5006994246,0.997455280453
1439.0,46.9100824963,0.997078695325
221.0,46.6385380221,0.996973545283
317.0,46.601006643,0.996859879285
1189.0,46.3958279641,0.996706107071
1023.0,46.2694939871,0.996599020896
98.0,46.1844270015,0.9965775035
112.0,46.280157877,0.996611108983
431.0,46.0887307415,0.996432548071
79.0,46.1345913358,0.996495699617
92.0,46.1760793752,0.996515140939
502.0,46.1397446059,0.99648783442
55.0,46.0434325791,0.996384261885
62.0,46.1491931562,0.996444492801
284.0,46.1504774927,0.996440463816
195.0,46.106299073,0.99640105083
249.0,46.0768066568,0.996382658543
194.0,46.0771311265,0.996386269751
124.0,46.0769076231,0.996386830736
35.0,46.0780197773,0.996388786127
35.0,46.0766800243,0.996388577253
1426.0,46.0666907844,0.996386972482
209.0,46.0332585184,0.996339134095
194.0,43.80577736,0.995558133418
1297.0,42.6775505061,0.994973961259
1764.0,41.9365385902,0.994511038362
1909.0,41.6582667004,0.994307878274
1933.0,40.8775288496,0.99372367155
2021.0,40.6031640836,0.993475879717
2133.0,40.1393894805,0.993056779717
2145.0,40.0653753252,0.993020790881
2321.0,39.9502179503,0.99289549951
2429.0,39.8124655018,0.992750531697
2173.0,39.4535407633,0.992362191033
3972.0,39.273522908,0.992212057978
715.0,39.1594152991,0.99204407298
702.0,39.2688479607,0.992081949379
2756.0,39.2131066947,0.991993482135
3243.0,39.2443737572,0.992031308419
4616.0,39.1931783369,0.991980314325
971.0,39.3468926134,0.992174901906
859.0,39.7170390406,0.99260503388
2507.0,40.2571059497,0.993225580952
2956.0,40.3757983744,0.993318443529
943.0,40.4641626167,0.993463257222
778.0,40.8339546908,0.993748249725
1960.0,41.5987747692,0.994333185225
2380.0,41.7502963607,0.994518739402
612.0,41.9845258637,0.994648942507
496.0,42.3432452477,0.994870825588
2174.0,42.916702928,0.995199652107
506.0,43.3763260719,0.995451701958
521.0,43.7354765587,0.995598948737
1605.0,44.2052894915,0.995790331588
343.0,44.9005248325,0.996040346603
298.0,45.6937957555,0.996290102961
879.0,46.0734333346,0.996391246755
963.0,46.075517232,0.996392243805
868.0,46.0773067199,0.99639244679
573.0,46.0770794424,0.996393708828
145.0,46.0749475842,0.996392531474
48.0,46.0727747135,0.996391874971
458.0,46.0604370368,0.996390529164
45.0,46.0425662571,0.996385848877
46.0,46.0009735081,0.996377748376
1887.0,45.9881580625,0.996339195353
212.0,43.8115859416,0.99554430549
344.0,42.6204572584,0.994940330201
1682.0,41.9530371313,0.994538679127
1941.0,41.6725565579,0.994310758044
1888.0,40.8875425782,0.99372358752
2136.0,40.5916580279,0.993475298134
2082.0,40.1465509498,0.993063422199
2108.0,40.0586651711,0.992999576806
2282.0,39.945399204,0.992890909433
2208.0,39.8012984812,0.99272632145
2072.0,39.4582532535,0.992329805472
3851.0,39.2757195752,0.992192291218
736.0,39.1508161531,0.992080542777
697.0,39.2678373193,0.992088530314
2622.0,39.215045083,0.992014938519
2939.0,39.2291071102,0.99202869426
3019.0,39.2361096845,0.991981477561
3081.0,39.3741992711,0.992142654963
2586.0,39.7280573093,0.992616321466
2280.0,40.2645946071,0.993216063884
22345.0,40.4213746314,0.993373136522
893.0,40.5619374075,0.993504628304
2481.0,40.9129894283,0.993798369715
