bytes,psnr,ssim
51385.0,38.2216909143,0.960260486528
1906.0,38.1749738361,0.960025311159
122.0,38.1521721591,0.959866201815
87.0,38.1467910329,0.959749974564
1192.0,38.1259557122,0.959529804536
74.0,38.1263469728,0.959478629161
75.0,38.1372075487,0.959466538438
843.0,38.1113732305,0.959355179618
76.0,38.1119330561,0.959314749107
71.0,38.1171645797,0.959304350235
793.0,38.0953596778,0.959214576982
68.0,38.0790436374,0.959132178169
67.0,38.0848996864,0.959114174006
781.0,38.0447881411,0.958993669331
71.0,38.0533887061,0.95894550896
70.0,38.0591114938,0.958929267084
945.0,38.0316425807,0.959365171974
82.0,38.0438831865,0.959409900895
83.0,38.0709484679,0.959378012456
941.0,38.0116906731,0.959129765878
92.0,38.0010996759,0.959063011428
84.0,38.0516180593,0.959097998652
887.0,38.0198529705,0.95898842582
89.0,38.0237197047,0.958968335508
90.0,38.0459778284,0.958998967409
882.0,38.0238542429,0.958935737303
82.0,38.0131286522,0.958878050904
81.0,38.0296160347,0.958893586704
875.0,38.005452029,0.958781905183
82.0,37.9990594349,0.958776963829
79.0,38.0241972093,0.958792467854
922.0,37.9931350498,0.958870374956
96.0,38.0075214475,0.959472078531
88.0,38.0260858269,0.959466644147
849.0,37.9698441669,0.959206687323
109.0,37.9625773462,0.959077813808
117.0,38.0172028656,0.959091716114
849.0,37.9605068195,0.958935181094
114.0,37.9530884029,0.95890410265
97.0,38.0202804996,0.959017314475
912.0,37.918793887,0.958866872779
111.0,37.9334315274,0.958900391958
119.0,37.9687727092,0.958913131255
993.0,37.8945956719,0.958753651086
116.0,37.8757039981,0.958676698863
105.0,37.9887427971,0.958824622983
1043.0,37.9233643706,0.95872166461
122.0,37.9229031519,0.958981777325
120.0,38.0101760766,0.959544786289
910.0,37.91138316,0.959210015407
111.0,37.9275717505,0.959129402451
109.0,37.9969798306,0.959212640553
960.0,37.8798386289,0.958958872282
120.0,37.8705882492,0.95889046256
118.0,37.9519830203,0.958945029414
807.0,37.8947456774,0.958881455191
115.0,37.9156104873,0.958897132427
113.0,38.0011143458,0.959042777189
938.0,37.9185919335,0.958904332438
113.0,37.9003302929,0.958834444192
100.0,37.9785302631,0.958948172153
983.0,37.8840192417,0.958872255363
105.0,37.8946669123,0.958954567524
100.0,38.0114767271,0.959136332075
984.0,37.9830144216,0.95946305725
112.0,37.9611551601,0.959253858947
94.0,38.0015381576,0.95924015911
903.0,37.9520416813,0.959066856071
97.0,37.9650723766,0.95908313344
94.0,37.9813167866,0.959092467209
913.0,37.9532800897,0.958994748658
102.0,37.9673245261,0.958963553611
88.0,38.0072761045,0.958977367219
827.0,37.986762825,0.958902325446
91.0,37.9850518958,0.958895003538
84.0,37.9977483841,0.958883272074
807.0,37.9747250017,0.958800904274
82.0,37.9751096203,0.959065120518
78.0,37.9701668718,0.958991783428
