bytes,psnr,ssim
535216.0,39.2888576089,0.966886666585
309406.0,39.2623184788,0.966626985628
112190.0,39.262573504,0.966565702514
109894.0,39.2657714153,0.966557323946
261396.0,39.2567442365,0.966325394745
104241.0,39.2610564822,0.966282801897
104628.0,39.2678387322,0.966356720398
269936.0,39.2543637989,0.966198637625
105557.0,39.2546605196,0.966162078624
109141.0,39.2627014099,0.966246045095
272518.0,39.2517824969,0.966102771822
111463.0,39.2457632072,0.966064698461
109150.0,39.2470027227,0.9661276221
273192.0,39.2347614219,0.965979102641
112676.0,39.2337984914,0.96595631003
111840.0,39.2416792864,0.966044962943
319681.0,39.2554217417,0.966439130792
139338.0,39.259815229,0.966496271967
117257.0,39.2647544413,0.966506286454
279036.0,39.2489051978,0.966311991218
110031.0,39.2427403641,0.966194461338
103948.0,39.2492709861,0.966221287453
276095.0,39.2344944284,0.9660825769
110060.0,39.2335534875,0.966058179601
113373.0,39.2448851036,0.966113744626
272561.0,39.2385704611,0.966017399505
106701.0,39.2392674355,0.966008691501
112568.0,39.2468405544,0.96607577417
267271.0,39.2376515405,0.965951340088
106830.0,39.238231428,0.965947554314
107289.0,39.2495137403,0.966042822444
313406.0,39.2442494559,0.966090376971
118723.0,39.2847066649,0.966741867945
105504.0,39.2914097566,0.966737099069
255342.0,39.279997429,0.966481853931
104212.0,39.2767639045,0.966405929688
104476.0,39.2828560873,0.966409203808
278250.0,39.2698042736,0.966275948137
112597.0,39.2655579228,0.966238845094
109649.0,39.2809736363,0.966375594738
261504.0,39.2626328493,0.96626149177
111271.0,39.2755207623,0.966331870255
108953.0,39.2850436142,0.966418832844
278117.0,39.2831863391,0.96631748479
115203.0,39.2752836869,0.966236337789
111495.0,39.3011327194,0.966351455284
324981.0,39.296186645,0.966274064682
113105.0,39.3035516925,0.966488479869
134788.0,39.3419278883,0.96708335699
272028.0,39.3179454039,0.966774420199
110596.0,39.3167158685,0.966689091235
105591.0,39.329334433,0.966726522371
246842.0,39.3199919986,0.966580149049
106070.0,39.3091196146,0.966486220301
115778.0,39.3079640663,0.966468247317
267820.0,39.2982263205,0.96638117238
121318.0,39.3052268015,0.966424574383
113663.0,39.3153354637,0.966499294162
269748.0,39.3099243374,0.966408574421
111535.0,39.3116859151,0.966395044784
102236.0,39.3209783942,0.966481732533
285192.0,39.312979279,0.966485387472
124335.0,39.3189793479,0.966539911478
120130.0,39.3237034487,0.96657188325
283576.0,39.3391323701,0.966941471846
129151.0,39.3286167411,0.966784649061
113467.0,39.32424761,0.966766255753
281241.0,39.3040168411,0.966584217966
111383.0,39.304794134,0.966554380935
113942.0,39.31244834,0.966649429792
269942.0,39.3009755583,0.966496432841
