bytes,psnr,ssim
146612.0,39.0845060528,0.965348951757
6767.0,39.0390469732,0.965086241654
585.0,39.0240893742,0.964922258593
692.0,39.0362979972,0.964857192676
5276.0,39.0042732023,0.964599910065
529.0,39.0082154864,0.964569994491
443.0,39.0305054137,0.964612853532
4681.0,38.9988246144,0.964468809281
253.0,38.9976135098,0.964414728159
269.0,39.0213488111,0.964474932375
4541.0,38.9948692261,0.96436171909
351.0,38.980589365,0.964281732286
235.0,38.9985268823,0.964317303082
4793.0,38.9698828111,0.964188766482
326.0,38.9622230994,0.964145240731
293.0,38.9917184014,0.964218819246
6166.0,38.9827372597,0.964611874084
564.0,38.9831785661,0.964616313423
594.0,39.0085848288,0.964664747364
5356.0,38.9676682538,0.964439384315
423.0,38.9753108564,0.964380853048
384.0,38.9968295215,0.964386738765
5361.0,38.9634966726,0.964246487102
383.0,38.9575467158,0.964211285637
382.0,38.9882164765,0.964281102725
5156.0,38.9582621482,0.964149299888
302.0,38.9582986373,0.964134637989
359.0,38.9871186072,0.964216540626
4913.0,38.9491181788,0.964055889288
360.0,38.9478688397,0.964057121828
398.0,38.9831081201,0.964171510543
7990.0,38.958686641,0.964223862523
460.0,38.9915755617,0.964825549743
648.0,39.0293789924,0.964909847077
6086.0,38.9941801134,0.964599532184
501.0,38.9822547739,0.96450927534
606.0,39.0178432722,0.964537472032
6108.0,38.9717947005,0.964343771841
629.0,38.9667832072,0.964316618451
586.0,39.0166196979,0.964501548971
6223.0,38.9655323978,0.964341166671
653.0,38.9674913409,0.964356896407
619.0,39.0090342342,0.964507587839
6285.0,38.9622700083,0.964343030983
620.0,38.9551892681,0.96426297844
582.0,39.028808435,0.964457045965
7484.0,38.9761528892,0.964286374019
641.0,38.9884496504,0.964526420968
809.0,39.0662970909,0.965154034668
5685.0,39.0051055655,0.964813777767
566.0,38.9961415135,0.964686687498
560.0,39.0584706773,0.964834553054
5835.0,39.0122009239,0.964616767688
601.0,38.9917312156,0.964534002535
674.0,39.0289878636,0.964599770672
5213.0,38.9918735032,0.96446558908
587.0,38.9991744842,0.964480891704
405.0,39.0435136751,0.964618732958
5070.0,38.9948293404,0.964454817915
