bytes,psnr,ssim
19972.0,35.5560322072,0.947719576672
539.0,35.5380278372,0.94759849556
68.0,35.5160888316,0.947490747693
67.0,35.4947413085,0.947380480376
332.0,35.4929603784,0.947216225668
70.0,35.4884035775,0.947135679923
67.0,35.475400341,0.947042996521
259.0,35.4773588527,0.946985413504
67.0,35.4806692837,0.946950382327
67.0,35.4767078442,0.946912131842
289.0,35.4794097231,0.946888001489
67.0,35.4657883889,0.946804284385
67.0,35.4394706613,0.946704061659
287.0,35.4103790074,0.946620528585
67.0,35.4067018588,0.946574728182
67.0,35.3967857398,0.946524740126
286.0,35.3882408691,0.946980737369
67.0,35.3973462392,0.947005714824
67.0,35.391085733,0.946924646672
235.0,35.3718727794,0.946775289558
68.0,35.3639978527,0.946710900104
67.0,35.3579496644,0.946653729891
277.0,35.35996767,0.946600277423
69.0,35.3623055711,0.946536870187
68.0,35.3861021611,0.94653596559
252.0,35.3814180534,0.946511404116
67.0,35.3887909191,0.946521486376
67.0,35.395341594,0.946530206682
266.0,35.3867364202,0.946494840946
68.0,35.3689104224,0.946464766471
67.0,35.3612096086,0.946432872961
228.0,35.3554494346,0.946562215387
67.0,35.3270097804,0.947110043128
67.0,35.2987856952,0.947009291837
237.0,35.2856906358,0.946803924267
70.0,35.2865310646,0.946731813797
68.0,35.3052218979,0.946683247008
249.0,35.2659801624,0.946573293714
67.0,35.2882987782,0.946639854007
70.0,35.2924823479,0.946704906833
259.0,35.2621699059,0.946594655023
73.0,35.2071469712,0.946496660929
68.0,35.1701524408,0.946389304559
254.0,35.1799149636,0.946366860893
72.0,35.1951114195,0.946314134256
71.0,35.2151937449,0.946405136895
247.0,35.1476463236,0.946274588414
70.0,35.14497162,0.946578745244
69.0,35.2004699779,0.947113237064
284.0,35.1948998364,0.946963211677
73.0,35.2132080067,0.946915052707
70.0,35.3257178091,0.947070411469
229.0,35.1638393233,0.946743170398
71.0,35.0917277616,0.946611785367
74.0,35.1774443265,0.946639555137
220.0,35.1427937541,0.946640530057
77.0,35.1803000469,0.94666410128
75.0,35.2749045617,0.946810020996
247.0,35.2114065176,0.94670961025
74.0,35.2181704068,0.946628731164
71.0,35.2616530172,0.946691480539
289.0,35.2380416025,0.946772128477
72.0,35.2684824953,0.946847682101
71.0,35.3191524224,0.946887251685
252.0,35.2773069053,0.947231517522
71.0,35.2801480993,0.947065782828
69.0,35.3130783578,0.947055023629
278.0,35.2651369232,0.946858905072
72.0,35.247915034,0.946807775148
67.0,35.2798932061,0.946861541383
277.0,35.2659110296,0.946763028666
70.0,35.2898991952,0.946774838615
68.0,35.3227700385,0.946819182108
211.0,35.331436444,0.94682351495
67.0,35.3375347787,0.946832554292
67.0,35.3278297258,0.946754471618
183.0,35.3073602523,0.946655845206
67.0,35.2886157855,0.946868312111
67.0,35.2650902439,0.946756165781
186.0,35.2748314442,0.946743543653
68.0,35.2901274462,0.947278270508
67.0,35.2851336834,0.947067308321
214.0,35.3004269305,0.94696655496
67.0,35.3045668301,0.946850454072
67.0,35.2992618791,0.946731095334
166.0,35.3074174429,0.94673087171
67.0,35.3147690774,0.946722524714
67.0,35.3101074807,0.94667796121
153.0,35.3033867544,0.946649991107
67.0,35.3068185662,0.946677941194
67.0,35.2992841302,0.946668972704
157.0,35.2923783619,0.946754775656
67.0,35.2836250186,0.946835617961
67.0,35.2648718263,0.946774091795
177.0,35.2471369988,0.94662315354
67.0,35.2324536446,0.946546952121
68.0,35.2292747668,0.947104634194
173.0,35.2340890133,0.946853670954
69.0,35.231771775,0.946680604232
70.0,35.2206300664,0.946529720444
208.0,35.1883455815,0.946376854647
68.0,35.2025695391,0.946356401969
69.0,35.1973933961,0.946291072585
235.0,35.2092325252,0.946304649025
72.0,35.2011152234,0.946287257138
70.0,35.2117534452,0.946260399908
272.0,35.2080041844,0.946204606614
70.0,35.2014935425,0.94647103346
70.0,35.1703642439,0.946362597432
254.0,35.1321479226,0.946223476158
67.0,35.139012649,0.946225293414
68.0,35.1391562006,0.946237246162
191.0,35.1394899725,0.946665240194
70.0,35.1319641431,0.94647325934
69.0,35.1745843788,0.946354012024
233.0,35.138061265,0.946225295547
69.0,35.14709691,0.94624378977
69.0,35.2100820407,0.946328573363
191.0,35.2182624571,0.946298432499
68.0,35.2320577963,0.946294055784
68.0,35.2217298303,0.946208752552
221.0,35.205919453,0.946302849659
67.0,35.2085840459,0.946366823036
67.0,35.1922252376,0.946307822826
225.0,35.1667276922,0.946084413519
67.0,35.168714021,0.946045278705
68.0,35.1656244523,0.946032794549
228.0,35.1539810922,0.945993535458
67.0,35.1643473806,0.946572015867
68.0,35.1359016059,0.946352301111
239.0,35.1039700491,0.946185597969
69.0,35.1052048454,0.946167544549
67.0,35.1278293888,0.946145644679
231.0,35.117627955,0.946052838088
67.0,35.1203178163,0.945948704635
67.0,35.1027230889,0.945933967983
231.0,35.1143284252,0.945927447186
68.0,35.1124989403,0.946179030911
67.0,35.1304676223,0.946122909591
187.0,35.0968789606,0.945971627882
67.0,35.0877040831,0.94588773703
67.0,35.0915326607,0.945869948455
197.0,35.1018239123,0.945818552618
67.0,35.0955383784,0.94576061828
67.0,35.0971910215,0.946271592433
160.0,35.0806615465,0.946033843327
68.0,35.0595111986,0.945854128916
67.0,35.0357895057,0.945772504719
195.0,35.0266700488,0.945620922352
67.0,35.0281011801,0.945521034389
67.0,35.0360310184,0.945597419905
203.0,35.041359849,0.945705667009
67.0,35.0523838078,0.945758728218
67.0,35.0624800896,0.945774335441
223.0,35.0890217297,0.945589811038
70.0,35.086824386,0.945503472705
68.0,35.0981541079,0.945505857579
191.0,35.0673736455,0.945414368127
68.0,35.0636663862,0.945386282105
67.0,35.0391294226,0.945342931367
173.0,35.0578193694,0.945912343052
67.0,35.0615021681,0.945687319024
69.0,35.0614051457,0.945560726732
166.0,35.0770005254,0.945511847506
67.0,35.0782360306,0.945491556447
67.0,35.0717008877,0.945445418213
224.0,35.0785828031,0.945426477575
68.0,35.0801332875,0.945694926275
68.0,35.059166916,0.945587188685
185.0,35.0638930781,0.945586754663
69.0,35.0766926435,0.94554760131
68.0,35.0883717798,0.945540706113
196.0,35.0764573317,0.94548405965
67.0,35.0778578378,0.945513445526
68.0,35.0734983111,0.94544856333
217.0,35.0713202051,0.945370759726
67.0,35.0778871453,0.945961929735
67.0,35.0629350264,0.945774787033
192.0,35.05890961,0.94565249181
67.0,35.0457753728,0.945618558338
68.0,35.0188485703,0.945606807734
