bytes,psnr,ssim
518363.0,39.2797200839,0.966824010636
240690.0,39.2449395284,0.966477281362
15258.0,39.2432097164,0.966399040272
15540.0,39.2542351367,0.966461285408
209862.0,39.238114265,0.966165332114
14510.0,39.243812556,0.96612778521
14720.0,39.2556872012,0.966253870833
216359.0,39.236130503,0.966036354666
14640.0,39.2372635557,0.966005055569
14420.0,39.2523175382,0.966148571998
215000.0,39.2346699597,0.965935325713
14936.0,39.2279114409,0.965897157717
13243.0,39.2358799274,0.966032795855
218313.0,39.2154615427,0.965802384886
15174.0,39.2150432755,0.965774358445
14898.0,39.2307220162,0.965943052008
253298.0,39.2356048866,0.966236683028
21338.0,39.2407974694,0.966297434974
16770.0,39.2543622965,0.966399552413
226450.0,39.2311944188,0.966138762624
14567.0,39.2267604671,0.966031879062
14386.0,39.239796581,0.966130822834
222005.0,39.2178950597,0.965916861131
14858.0,39.2171365495,0.965891608157
15250.0,39.2343948142,0.966012420207
220048.0,39.2206968994,0.965836266879
14489.0,39.2214452326,0.965833840775
15793.0,39.236508366,0.965978888485
217373.0,39.2194801788,0.96577943182
14614.0,39.221132248,0.965781627142
14757.0,39.239261628,0.965943721582
266635.0,39.2264162477,0.965908959361
18378.0,39.267063139,0.966557349346
16976.0,39.2844755058,0.966672591453
213830.0,39.2646747585,0.966322898039
15109.0,39.2601688532,0.966246555243
14899.0,39.2733837081,0.96631465315
222227.0,39.252214693,0.966102637347
15901.0,39.2481742138,0.966071040537
15675.0,39.2714156779,0.966280594525
222421.0,39.2448072382,0.966089618446
16746.0,39.2573304606,0.966159841538
17034.0,39.2754827891,0.966326692436
222559.0,39.2650859667,0.966145662456
16912.0,39.2548012607,0.96606668742
15868.0,39.2903964944,0.966256241713
264628.0,39.2761630629,0.966098042266
17232.0,39.2821743062,0.966274773802
21966.0,39.3308616888,0.966985810436
227252.0,39.2978261725,0.966596668126
15610.0,39.2976897323,0.966516151896
15611.0,39.3208534297,0.966651560384
222944.0,39.3009640533,0.966405130553
15236.0,39.2904291351,0.966322874554
16327.0,39.3003032124,0.966424841516
223447.0,39.279432911,0.96621818684
16590.0,39.2875281906,0.96626625516
14533.0,39.3058198834,0.966431483976
214772.0,39.2905174637,0.96623477387
15277.0,39.2933010558,0.966216235837
14127.0,39.3097800923,0.966369499715
245948.0,39.294092928,0.966298645509
19104.0,39.3023353395,0.966381631913
17417.0,39.3192058809,0.966544230299
240129.0,39.3189773608,0.966736706804
18236.0,39.3111859478,0.966626117039
15390.0,39.3165315859,0.966706121514
221555.0,39.2864511156,0.966414485105
15488.0,39.2871462296,0.966384956191
17263.0,39.3016671557,0.966542999452
220669.0,39.2822182489,0.966322223718
15376.0,39.2743926425,0.966223817012
14791.0,39.2901432272,0.966360612737
221681.0,39.2772193731,0.966154980628
15990.0,39.2806283454,0.96617844349
14601.0,39.2961117158,0.96634457901
245791.0,39.2721002064,0.966134341043
17088.0,39.2808713929,0.966391082591
15578.0,39.2954865895,0.966501690201
242192.0,39.2742055276,0.966277431753
14004.0,39.3028856235,0.966808527447
15114.0,39.3129105662,0.966802138158
223571.0,39.2919539736,0.966521711915
12781.0,39.2879777695,0.96643814683
13853.0,39.3017577844,0.96654736893
217503.0,39.2827777215,0.966325893137
13375.0,39.2833059161,0.966294468111
13862.0,39.3003259428,0.966440103163
216460.0,39.2843392094,0.966252560381
