bytes,psnr,ssim
31547.0,37.1725291979,0.954910976497
867.0,37.1375549557,0.954723803771
70.0,37.1091930565,0.954572362464
68.0,37.0962765109,0.954448580491
579.0,37.0896950708,0.954272947149
67.0,37.0839160208,0.95419577418
67.0,37.0759087393,0.954141043741
437.0,37.0616389118,0.954071840528
67.0,37.0579354514,0.954037371797
67.0,37.047395878,0.95399378366
431.0,37.0372485725,0.953925667432
67.0,37.0178254053,0.953833176035
67.0,37.0008817059,0.953762128305
541.0,36.9687918834,0.953687159048
67.0,36.9918003198,0.953668707403
67.0,36.9997794454,0.953656232235
504.0,36.9628161906,0.954086560732
70.0,36.9707465531,0.954101465526
70.0,36.9840007503,0.95400113297
445.0,36.9380368639,0.953819093617
75.0,36.938182402,0.953740833048
69.0,36.9542287594,0.95371396206
524.0,36.946499954,0.953676329099
75.0,36.9496793089,0.95366095959
72.0,36.9577732912,0.953652713442
455.0,36.9368761258,0.953585125582
73.0,36.9481865857,0.953601491715
72.0,36.9326328662,0.953536457963
459.0,36.9336188504,0.953471843809
70.0,36.9297715571,0.953472322126
71.0,36.9442082832,0.953485434405
442.0,36.9024874218,0.953505685155
68.0,36.9090149812,0.954145095249
74.0,36.9000267648,0.954034965087
397.0,36.8345285975,0.953775059967
73.0,36.8219453662,0.953713310271
78.0,36.8909319561,0.953774741058
454.0,36.8452189614,0.953635751104
89.0,36.8519620321,0.953618649418
76.0,36.903101976,0.953689311816
450.0,36.8258851501,0.953551205213
87.0,36.7953051468,0.953493319005
76.0,36.8117510054,0.953536457063
543.0,36.7408303341,0.953412046128
84.0,36.7810218076,0.953376061069
82.0,36.8352202327,0.953475514814
580.0,36.7827548175,0.953386795058
90.0,36.7827111108,0.953680932748
90.0,36.8841293939,0.954292584461
438.0,36.7420071555,0.953944152567
84.0,36.6860209651,0.953762630598
75.0,36.8159972888,0.953868355916
393.0,36.6592507537,0.953572995094
85.0,36.6974160565,0.953569977895
101.0,36.7517932509,0.953536849072
410.0,36.731277121,0.953507005333
91.0,36.7358848005,0.953552784783
92.0,36.8531937447,0.953739714661
400.0,36.7743207471,0.953600049516
80.0,36.7489399771,0.953520332911
77.0,36.8322152707,0.953627471117
501.0,36.7486747146,0.953635336202
87.0,36.7912158596,0.953721635499
82.0,36.8751549154,0.953818132946
446.0,36.8033742641,0.954107060225
72.0,36.8321042841,0.953978476549
81.0,36.8703284793,0.953952325112
453.0,36.8069228278,0.953776472986
79.0,36.8133507518,0.953743246375
76.0,36.8537214665,0.953793248556
426.0,36.8018502227,0.953635605453
76.0,36.8413465769,0.953633469189
76.0,36.8737097687,0.953667129346
387.0,36.8626650783,0.95363008867
69.0,36.8562448719,0.953589648213
67.0,36.8466275631,0.953520568114
355.0,36.8342760234,0.953458573092
69.0,36.8360838751,0.953727428935
68.0,36.8293496342,0.953657963977
348.0,36.8283481822,0.953621484487
69.0,36.8410434315,0.954115611395
70.0,36.8325718128,0.953914678331
328.0,36.8296860123,0.95379694109
67.0,36.8280954465,0.953704571745
67.0,36.8288085349,0.95364374708
305.0,36.8334071869,0.953638016223
67.0,36.8340158236,0.953598672892
67.0,36.8271353671,0.953543259572
276.0,36.8208745934,0.953504166877
67.0,36.8228470253,0.953475556118
67.0,36.813867217,0.953426939168
295.0,36.7948168039,0.953475567875
67.0,36.7888735077,0.953568236958
67.0,36.7722996561,0.953550897531
337.0,36.7741014846,0.953413563661
68.0,36.7770189294,0.953351410943
69.0,36.8157519184,0.953979097666
306.0,36.7968289094,0.953725787181
72.0,36.7842265418,0.953561482506
72.0,36.7688484621,0.953408233033
394.0,36.7401431559,0.953280708197
73.0,36.7817817775,0.953330810955
74.0,36.7855803737,0.953237542522
439.0,36.7415407232,0.953114029087
74.0,36.76245996,0.953119776209
74.0,36.7804593934,0.953131750628
531.0,36.7427989363,0.953028377511
77.0,36.7493852629,0.953269191612
78.0,36.776982049,0.953240314654
457.0,36.7370008147,0.953195605756
74.0,36.7528066862,0.953230571124
75.0,36.7679671892,0.953263968559
403.0,36.7006316332,0.953649409213
