bytes,psnr,ssim
14007.0,34.2242030635,0.942785896754
360.0,34.2060203926,0.942646092926
67.0,34.1819471114,0.942519071735
67.0,34.1609230224,0.942413772717
243.0,34.1787931551,0.942307811431
67.0,34.187140867,0.942243912949
67.0,34.1784159287,0.942134171371
172.0,34.1714557013,0.942084472831
67.0,34.1664644946,0.942050134868
67.0,34.16081744,0.94200441467
164.0,34.1596171399,0.941999120756
67.0,34.1396818059,0.941925659899
67.0,34.1187447093,0.941841315592
138.0,34.1152742835,0.941812172511
67.0,34.1126056067,0.941762360944
67.0,34.0992012443,0.941676486247
160.0,34.1088190065,0.942196282306
67.0,34.0972810672,0.942185785711
67.0,34.089571051,0.942079237563
163.0,34.0928215097,0.941963520683
67.0,34.093306812,0.941877258881
67.0,34.0842764382,0.941781632309
159.0,34.0857637697,0.941766704885
67.0,34.0739392427,0.941741039545
67.0,34.0669288923,0.941705424484
192.0,34.0732046816,0.941670489679
67.0,34.0880495753,0.941716409448
67.0,34.0940165583,0.941680072702
194.0,34.0927562575,0.941658610769
67.0,34.0873822555,0.941664132536
67.0,34.0801595061,0.941673468726
140.0,34.0724523235,0.941815897313
67.0,34.0579452866,0.942381570036
67.0,34.0304977268,0.942254488478
144.0,34.0121406778,0.942069118923
67.0,34.0203515658,0.941990853707
68.0,34.0319345241,0.941968601822
156.0,34.0000214643,0.941919049223
67.0,33.9741615323,0.941867822483
67.0,33.9667558354,0.941848769946
144.0,33.9361119285,0.941788859378
70.0,33.9282745865,0.941742588231
73.0,33.8988522308,0.941715101718
149.0,33.921394501,0.941696793836
77.0,33.9035072469,0.941653119519
69.0,33.9325123747,0.941761819657
161.0,33.9506074578,0.941829847545
70.0,33.9430798084,0.94210154768
69.0,33.9364861599,0.942552625994
148.0,33.9270181424,0.942366972729
73.0,33.8944784112,0.942270380075
68.0,33.8992421838,0.942275312264
123.0,33.9052935017,0.94208558537
74.0,33.8426594024,0.94193459906
71.0,33.8387737283,0.941881413545
137.0,33.8658709236,0.941887660184
73.0,33.83546363,0.941820344123
71.0,33.9042106285,0.9419872109
129.0,33.8651349842,0.941891085299
74.0,33.8628821688,0.941848544559
71.0,33.8822022196,0.941900878494
166.0,33.9085003994,0.942070669061
70.0,33.9258406304,0.942093133728
69.0,33.9526154078,0.942093009092
156.0,33.9381858074,0.942484962743
71.0,33.9192801342,0.942286473261
70.0,33.9041048902,0.942175096988
157.0,33.9129772209,0.942089205474
73.0,33.9084812542,0.942066865475
68.0,33.9360551971,0.942119321875
138.0,33.9199637733,0.942038427741
67.0,33.9266163552,0.941991125936
67.0,33.9436845042,0.942037590308
122.0,33.9484668685,0.942092866734
67.0,33.9446312411,0.942100950331
67.0,33.9293114162,0.942013659363
136.0,33.9132467106,0.941962272256
67.0,33.9034672211,0.942230090204
67.0,33.8932807388,0.942146558075
90.0,33.8868552229,0.942085931195
67.0,33.8910901365,0.942590530744
68.0,33.8847586719,0.942383513469
114.0,33.8872965987,0.942261829003
67.0,33.8843538999,0.942143191099
67.0,33.8809724946,0.942043026213
127.0,33.8913255615,0.942036349076
67.0,33.8997272529,0.942008774236
67.0,33.9027818318,0.941989672814
92.0,33.9016145621,0.941959459631
67.0,33.9013648008,0.94193678216
67.0,33.8946321293,0.941900825941
101.0,33.886747922,0.941970354728
67.0,33.8812797347,0.942047429565
67.0,33.8724911226,0.942020187095
102.0,33.882888598,0.941903287753
67.0,33.8846793224,0.941847537108
67.0,33.8871769299,0.94242234238
95.0,33.85815131,0.942137100539
67.0,33.8309465925,0.941905991873
68.0,33.8024796379,0.941741227932
122.0,33.8017395211,0.941656805156
68.0,33.8126538003,0.941621502862
68.0,33.7945634238,0.941560396719
131.0,33.8057462443,0.941475963011
68.0,33.8017576826,0.941426727156
69.0,33.7945255939,0.941408389732
150.0,33.7937345704,0.941356093533
70.0,33.7764335102,0.941570209951
67.0,33.7822851013,0.941534896125
155.0,33.7684822862,0.941489612595
67.0,33.7562094923,0.941452505244
68.0,33.7340542377,0.941416768633
154.0,33.7419324495,0.941925638998
68.0,33.7593519527,0.941761145581
69.0,33.7844351736,0.941639293157
129.0,33.8047183222,0.941630580776
67.0,33.827485019,0.941609014543
69.0,33.8530009098,0.941611506436
118.0,33.865700329,0.941604574128
68.0,33.8570776036,0.941551625174
68.0,33.8537821512,0.941490400978
131.0,33.8357214491,0.941538347117
67.0,33.8283943846,0.941599521239
67.0,33.8052456577,0.941440934081
165.0,33.7900211831,0.941279528394
67.0,33.781476174,0.941278672111
67.0,33.768283292,0.941273634746
131.0,33.7841780813,0.941233076358
67.0,33.8028440862,0.941786190343
67.0,33.8049159812,0.941615168782
153.0,33.7815588638,0.941464238628
67.0,33.7588549765,0.941357801838
67.0,33.7497472234,0.941267217587
132.0,33.7651747825,0.941236974948
68.0,33.7347335369,0.941119123536
67.0,33.711426903,0.941097557429
130.0,33.7102744388,0.941043245743
67.0,33.716052781,0.941303278948
67.0,33.7285912274,0.941235949752
152.0,33.7633137118,0.941220279939
67.0,33.7890000413,0.941213394724
67.0,33.791703037,0.941163410767
112.0,33.7694053252,0.941058701742
67.0,33.7503520106,0.940987845026
67.0,33.7473022185,0.941486309622
101.0,33.7479393249,0.94128286207
67.0,33.7480118073,0.941135854596
67.0,33.744408192,0.941020338947
114.0,33.7490665844,0.940958391494
67.0,33.7542071475,0.940875476245
67.0,33.7447580432,0.940796622262
123.0,33.7437509819,0.940933455106
67.0,33.7345860651,0.941018166616
67.0,33.707946738,0.940940373491
146.0,33.7230231246,0.940817179138
67.0,33.7650610301,0.940796267588
70.0,33.7283684784,0.940685612484
153.0,33.7335229223,0.940709846891
67.0,33.738098556,0.940718919448
67.0,33.7309709143,0.940693979449
135.0,33.7494280901,0.94129050608
67.0,33.7540080749,0.941085969862
67.0,33.7505280183,0.940954515178
112.0,33.7455629896,0.940854328438
68.0,33.741752913,0.940795354166
69.0,33.737394445,0.940724738446
93.0,33.7340782488,0.940710970131
67.0,33.7260694856,0.940955008825
67.0,33.7040236768,0.940850925535
117.0,33.6880119834,0.940831829622
67.0,33.6749819954,0.940767163227
67.0,33.6669840591,0.940767474572
113.0,33.7003053734,0.94076200689
71.0,33.6658950392,0.940727337792
67.0,33.6708901401,0.940689334609
108.0,33.6652937903,0.940627867635
67.0,33.6577713905,0.941176606012
68.0,33.637581527,0.940982891551
118.0,33.644520429,0.940890310267
67.0,33.6394540867,0.940840676145
69.0,33.6266934447,0.940821321159
143.0,33.6573421564,0.94094456853
71.0,33.6311321596,0.940905957991
67.0,33.6055563022,0.940736695155
143.0,33.5840080541,0.940552680179
67.0,33.5864640383,0.940466560518
67.0,33.5784430359,0.940409707936
149.0,33.5672981136,0.940389673366
68.0,33.5565893115,0.940333894549
68.0,33.5247190649,0.940239600476
164.0,33.505405037,0.9401902367
67.0,33.504550169,0.94022576901
67.0,33.5332635614,0.940907467024
133.0,33.5169845066,0.940699188939
73.0,33.5022867488,0.940493729613
72.0,33.4900292262,0.940326589196
115.0,33.517317067,0.940246656336
67.0,33.5420878845,0.94050570687
67.0,33.5396806879,0.940421281144
133.0,33.5468263532,0.940427560164
67.0,33.5704747525,0.940448373657
