bytes,psnr,ssim
610431.0,35.8671050735,0.913180306791
896.0,35.8673569445,0.913193905161
14563.0,35.5388916174,0.91059685732
2618.0,35.4609447609,0.907770707184
2123.0,35.4688602264,0.907851854218
11218.0,35.4150018654,0.907675082807
2134.0,35.4005236953,0.907616901932
2093.0,35.5029136053,0.908418940111
11301.0,35.3714017205,0.90775876714
2195.0,35.3649047453,0.907507922413
2082.0,35.3819250661,0.907387174628
10415.0,35.2841525021,0.906596915153
1876.0,35.2967964482,0.906684373583
1628.0,35.3314593714,0.906691535042
9452.0,35.3027429867,0.906460791286
1495.0,35.2971185404,0.906367748286
1396.0,35.5051967192,0.909096758175
8054.0,35.4031481221,0.908325546953
1361.0,35.4392403402,0.907148509647
1279.0,35.4360252528,0.906996636872
7378.0,35.3813209267,0.906676715086
1368.0,35.3892943889,0.907080521737
1203.0,35.403679066,0.907411480114
7638.0,35.3744162168,0.907294309808
1242.0,35.4019617272,0.907434267632
1225.0,35.4856600519,0.907935802913
7155.0,35.3914203804,0.907371898568
1380.0,35.4212789316,0.907478470262
1280.0,35.436304473,0.907357172325
7605.0,35.4005604252,0.907007306372
1396.0,35.4042614936,0.907032986042
1343.0,35.4281241941,0.907031666654
10605.0,35.5395187456,0.910328859849
1405.0,35.5275766651,0.909403457198
1346.0,35.5961819136,0.909835721587
9052.0,35.4546736694,0.908698816472
1404.0,35.4762977872,0.908194267215
1215.0,35.4819360262,0.90807186737
8048.0,35.4097507132,0.907328383429
1060.0,35.385055186,0.906930342555
1094.0,35.3875654688,0.906772306441
7052.0,35.367603336,0.906800990856
1098.0,35.360013414,0.906782038853
1079.0,35.4475716454,0.907501539581
8360.0,35.3324262268,0.907174812347
1399.0,35.3939518059,0.907765574115
1416.0,35.4636798477,0.907838105265
9842.0,35.3758661029,0.907102294025
1350.0,35.5305971205,0.908029078571
1265.0,35.555633649,0.909001757306
9059.0,35.4675100212,0.908289403886
1126.0,35.4611712626,0.90831550298
1055.0,35.5261471812,0.90892060078
6974.0,35.4068248806,0.90837136498
1027.0,35.4617150814,0.908363143007
950.0,35.4707241009,0.908008791682
6104.0,35.4113105757,0.907267228276
907.0,35.4010156508,0.907084285552
871.0,35.4074142723,0.907037096392
5705.0,35.4032826765,0.906989576276
763.0,35.4158457339,0.90695273693
781.0,35.4616787514,0.907460395908
6168.0,35.3570943822,0.908177557737
877.0,35.4116083852,0.90716082414
875.0,35.5961864483,0.910144260291
5862.0,35.5298834972,0.909802930867
797.0,35.468262794,0.908408308861
812.0,35.4384838052,0.907891393572
5277.0,35.4043741833,0.907606864411
686.0,35.4216589835,0.907429141945
757.0,35.4705447261,0.907877190568
4956.0,35.3713888608,0.907262404031
872.0,35.3915759681,0.907259975146
881.0,35.4271482657,0.907242000552
4814.0,35.3830287502,0.906882452332
793.0,35.3903279746,0.906724235981
784.0,35.413177816,0.906847067862
5867.0,35.3826714033,0.906782499307
704.0,35.418136897,0.906495510225
791.0,35.4758873529,0.907203900795
5274.0,35.5365773675,0.90984334375
844.0,35.5167671199,0.909891015161
913.0,35.5002988522,0.909109817016
5147.0,35.4396318978,0.90804252043
765.0,35.414947263,0.907364947675
725.0,35.4261304827,0.907191215952
4366.0,35.3986468379,0.906891100096
630.0,35.4065797838,0.906840728824
719.0,35.4502738777,0.907137295842
4840.0,35.3743089309,0.906732613893
910.0,35.3911220231,0.906771342332
989.0,35.4214284408,0.906788226381
6038.0,35.3763567295,0.90748291996
990.0,35.3924768377,0.906330672519
840.0,35.4172446853,0.906988350749
5269.0,35.4002839915,0.907109378288
756.0,35.5805217036,0.910172935066
909.0,35.587476814,0.910394713892
5183.0,35.4505270528,0.908620707591
894.0,35.4191902549,0.90795024353
996.0,35.4243779149,0.907492073995
5198.0,35.3754072155,0.906933527124
858.0,35.3711160813,0.906723608589
698.0,35.3755508729,0.906619607299
4732.0,35.3323539394,0.906391653389
714.0,35.3569060688,0.906575876532
807.0,35.4098010235,0.90685458341
4960.0,35.3716526086,0.906816055089
844.0,35.3708536751,0.90613547665
964.0,35.4054817112,0.906613947382
5194.0,35.3587919202,0.90674757832
846.0,35.3613548127,0.90691007962
