bytes,psnr,ssim
345121.0,34.0561826779,0.877008404803
853.0,34.0593119328,0.877059931382
7787.0,33.7814661421,0.875415106088
1658.0,33.7601748845,0.873575146339
1319.0,33.7913212475,0.873923425409
5737.0,33.7361022508,0.873767851392
1327.0,33.7283373647,0.873706660458
1329.0,33.8053946778,0.874312968594
5671.0,33.689775945,0.873574310926
1340.0,33.6855361838,0.873320375346
1281.0,33.7112609795,0.873152827235
5286.0,33.6041661149,0.872228656577
1144.0,33.6026822347,0.872222544312
995.0,33.6462618711,0.872271630077
4500.0,33.6237467833,0.87200233471
907.0,33.6140427938,0.871872620068
862.0,33.8157394809,0.875497443726
3606.0,33.7313336658,0.874367031104
862.0,33.7402464598,0.873083424983
804.0,33.7573407169,0.872856779346
3761.0,33.7020743007,0.872507124568
845.0,33.7133085767,0.87295821612
788.0,33.7188055899,0.873197933511
3531.0,33.7017184155,0.87320207168
819.0,33.7180941038,0.873220240408
797.0,33.800333474,0.873654242788
3268.0,33.7226872799,0.873143816344
873.0,33.7531214828,0.873235856781
853.0,33.7607158574,0.873014373534
3442.0,33.7156280202,0.872652991128
875.0,33.7199502848,0.872791030621
811.0,33.7462722518,0.872858436174
3951.0,33.8479934671,0.87681090232
862.0,33.8266110394,0.875608369069
841.0,33.8783672487,0.875724521644
3348.0,33.7511346701,0.874493849794
806.0,33.761933534,0.873916262726
698.0,33.7704704449,0.873723340384
3023.0,33.6874696912,0.872727926832
597.0,33.6711202063,0.872253486431
597.0,33.6785845678,0.872087933434
2789.0,33.6714611218,0.872180489898
645.0,33.6831213133,0.872328445464
627.0,33.7431607197,0.872986437084
3499.0,33.6423851018,0.872747094213
812.0,33.6879703464,0.873256108199
809.0,33.7390616597,0.8731046926
3954.0,33.6636644895,0.872330977115
837.0,33.8351663742,0.874685689802
775.0,33.8227413987,0.875031774529
3764.0,33.7490312177,0.874125190576
707.0,33.7451562314,0.874009395595
661.0,33.7961821252,0.874532271193
2696.0,33.6971079354,0.873906860968
627.0,33.7427862547,0.873877971018
580.0,33.7558844036,0.873442390715
2311.0,33.6933588709,0.872606839487
534.0,33.6856857727,0.872400454821
532.0,33.6888675319,0.87224267946
2225.0,33.6931495917,0.872301866098
489.0,33.7126674334,0.872388410122
530.0,33.745704461,0.872763284453
2179.0,33.6568627849,0.873414318828
522.0,33.7087255616,0.872717344633
538.0,33.8841330361,0.876728905995
2148.0,33.8149949403,0.875837898563
476.0,33.7500297579,0.874005716325
496.0,33.7170182575,0.87328286273
1911.0,33.6890298954,0.872944197772
411.0,33.6965400068,0.87282553299
455.0,33.7478908248,0.873266841801
1810.0,33.6794773331,0.872714574286
497.0,33.6874692371,0.872562421606
493.0,33.7196001716,0.872530398757
1874.0,33.6951578511,0.872318179294
462.0,33.6937887693,0.872139846927
459.0,33.707928702,0.872153647862
2068.0,33.6923135043,0.872164650223
413.0,33.7221043942,0.872067557843
466.0,33.7606851769,0.872732818869
2108.0,33.8250349037,0.876291188471
460.0,33.7957699857,0.875756843252
505.0,33.7886936456,0.874611738102
1887.0,33.7272675659,0.873417573107
471.0,33.7149610232,0.872611754008
450.0,33.7146027891,0.872394462106
1579.0,33.687920766,0.87212501575
402.0,33.7046963022,0.872122445692
458.0,33.7384877392,0.872320635455
1735.0,33.6735440566,0.872058112982
541.0,33.6711097228,0.872044539029
572.0,33.7162277651,0.872086556327
2344.0,33.6713717007,0.872516685028
594.0,33.704092737,0.871674928035
533.0,33.7143856697,0.872437983416
2073.0,33.7016130579,0.872521724307
446.0,33.8573340713,0.876543440305
521.0,33.849293757,0.876201922554
2021.0,33.7413486856,0.874187611748
524.0,33.7077121738,0.873309986066
549.0,33.7140526709,0.872714524182
2014.0,33.681618771,0.872168479555
546.0,33.6713011053,0.871915930826
472.0,33.6642149776,0.871702019812
1992.0,33.6407627695,0.871570817042
459.0,33.6651311136,0.871723824548
511.0,33.697290494,0.871976400753
1923.0,33.6660362251,0.871999929779
486.0,33.6782990445,0.871499128984
539.0,33.7082827754,0.871930779273
1868.0,33.6618157772,0.871966594555
509.0,33.6511106242,0.872066603074
419.0,33.8020171231,0.875912485427
1887.0,33.753333151,0.875186791074
423.0,33.7283502793,0.873740988812
472.0,33.7188251976,0.872925625639
1862.0,33.6780967742,0.872244507169
476.0,33.6435329292,0.872029981214
524.0,33.7009930078,0.872036520744
2203.0,33.6317100198,0.871494640483
522.0,33.6296253062,0.871266328819
426.0,33.6447615268,0.871343229051
2153.0,33.627294902,0.872219425145
475.0,33.6667302729,0.871718112648
495.0,33.7245987712,0.872560310287
2106.0,33.7064129734,0.872518582392
456.0,33.6636249444,0.872221936606
546.0,33.7068933084,0.872692992927
1969.0,33.8197049974,0.875895451687
494.0,33.7606019512,0.875206047864
430.0,33.7031878833,0.873431881445
1831.0,33.6537810161,0.872384924886
432.0,33.6634213536,0.872202979922
492.0,33.6975074136,0.872365522015
2504.0,33.688228624,0.872201922623
576.0,33.6227780826,0.871980576884
634.0,33.692981539,0.872278770618
2827.0,33.6484328726,0.872206055024
627.0,33.6234961252,0.871232958146
538.0,33.6649346212,0.871620552297
2321.0,33.6456321722,0.871959469929
542.0,33.6727501428,0.872541452687
581.0,33.6941477622,0.87292548574
2463.0,33.682899865,0.872941772302
668.0,33.7709283521,0.8758426317
685.0,33.7716699049,0.875187216789
2355.0,33.6834316913,0.87285398303
686.0,33.6280776666,0.871587675744
637.0,33.6430176523,0.871357657063
2655.0,33.6274753283,0.871372926486
699.0,33.662101259,0.871727238976
726.0,33.696354532,0.872119439887
3110.0,33.709923745,0.873248779702
774.0,33.6763161494,0.87199568163
711.0,33.7386828133,0.872987312086
3210.0,33.6866704051,0.872775283942
809.0,33.6629350637,0.872350488392
779.0,33.6818928593,0.8726082049
3443.0,33.6285926347,0.872472008205
753.0,33.6536767956,0.872780542805
747.0,33.8298078084,0.876458339892
3372.0,33.8208460432,0.876476388516
791.0,33.7083578231,0.874261851427
777.0,33.7194492908,0.873624359276
3158.0,33.6851777836,0.873107381242
905.0,33.5948755102,0.872152671039
837.0,33.6048922638,0.87179306624
3345.0,33.57412915,0.87138487553
814.0,33.6331966973,0.871451241848
1014.0,33.6712506134,0.872394219257
4835.0,33.6955563586,0.873192953121
1537.0,33.7007669233,0.873645019082
1578.0,33.7107552106,0.873606886181
5549.0,33.7003036016,0.873357546131
1969.0,33.6474619174,0.872838742247
1877.0,33.6785279621,0.872698819011
5317.0,33.8017762317,0.87606393875
1919.0,33.7261402231,0.875429454635
1816.0,33.6923286642,0.873728070802
4615.0,33.6473423947,0.872897617288
1799.0,33.6358210931,0.872524553458
1793.0,33.6877873894,0.872510250422
4144.0,33.6454787554,0.872869822594
1534.0,33.6117202488,0.871237005511
1269.0,33.6751087543,0.872233580902
4428.0,33.6233912671,0.872071515526
1296.0,33.6122931233,0.871884945079
1290.0,33.7004043333,0.872470604151
3938.0,33.6956056505,0.872612610862
1381.0,33.7154334423,0.872626285568
1273.0,33.696086849,0.872439190668
3827.0,33.6885284268,0.872453874009
1225.0,33.8327189748,0.875993208386
1221.0,33.8028938624,0.875355657051
3765.0,33.714178275,0.873526488797
1091.0,33.6827273372,0.872407719503
1108.0,33.6949491971,0.872147927274
4317.0,33.678428564,0.872174500058
1155.0,33.7018533299,0.87154712797
1102.0,33.6752612526,0.871541588873
3216.0,33.6443832131,0.871782588223
966.0,33.6397264312,0.871808728684
891.0,33.6479556729,0.871494956734
3791.0,33.6034671401,0.871084227463
1009.0,33.553365169,0.870391732659
939.0,33.6219385132,0.870874957109
4793.0,33.5870647556,0.871002990053
1218.0,33.6108356578,0.871157684229
1212.0,33.7660880229,0.875243110969
5086.0,33.7438920455,0.874765903436
1329.0,33.7355610211,0.874080168979
1307.0,33.7076469953,0.872867853618
5353.0,33.6321303302,0.873027202627
1310.0,33.6477464768,0.871645740949
1154.0,33.7017542879,0.872819550786
5797.0,33.6476067575,0.872349370298
1136.0,33.6632607103,0.872213435096
1039.0,33.6517456218,0.872272766928
5329.0,33.651135861,0.872279412068
945.0,33.6568301435,0.871963891941
917.0,33.6334001825,0.871420748262
4406.0,33.5874441284,0.870917285112
805.0,33.5854145106,0.870773434126
748.0,33.6027983467,0.87093027046
5062.0,33.7454332988,0.874720189906
760.0,33.7231161301,0.87455229462
715.0,33.6606176646,0.872822096096
3760.0,33.5748550069,0.871481704827
670.0,33.61704889,0.870446248216
557.0,33.6339561497,0.870828867875
3489.0,33.5933691822,0.870839405072
662.0,33.6053118465,0.871071383138
594.0,33.6239815209,0.871495085584
4072.0,33.6003419539,0.871335549138
707.0,33.5946810112,0.871293927827
715.0,33.621532936,0.871474053579
3909.0,33.5735757306,0.871256773834
766.0,33.5487299941,0.871375666367
624.0,33.6084496468,0.871724777375
308438.0,33.929436197,0.875881727405
644.0,33.80330605,0.872826688357
5397.0,33.6877212653,0.871189379724
685.0,33.5626557388,0.869426053921
706.0,33.5264380229,0.866486198894
4352.0,33.4873728213,0.866175178909
675.0,33.4779476074,0.866122799233
659.0,33.5074466077,0.865860287842
3394.0,33.437636136,0.865424721671
589.0,33.4404715589,0.86536604236
563.0,33.4794189018,0.865529996691
3356.0,33.4513245227,0.865218522619
569.0,33.4406688227,0.865227138566
453.0,33.4414465875,0.865196949445
3265.0,33.4263939771,0.864986485799
546.0,33.437191888,0.864901051569
554.0,33.4471287142,0.864799153695
3120.0,33.5840270711,0.868910218788
521.0,33.5085887767,0.86736152964
559.0,33.494989924,0.865525049165
2842.0,33.4750532515,0.865239615908
544.0,33.4471602279,0.865192261642
486.0,33.4521743486,0.865234362568
2521.0,33.4354499648,0.865444461951
471.0,33.4751010244,0.865870959264
485.0,33.4763714377,0.865868799157
2311.0,33.4703068995,0.865743206633
429.0,33.4285027912,0.865375237274
435.0,33.4539727055,0.865242266126
2218.0,33.4560548989,0.865083266729
454.0,33.4355674288,0.864937440306
525.0,33.4414588257,0.864993240522
2211.0,33.439941662,0.864912862465
458.0,33.6119535999,0.869964719455
453.0,33.5871199694,0.868363404202
2052.0,33.5594311813,0.867551886112
421.0,33.4797125919,0.86659939948
385.0,33.4895045761,0.865866286831
1566.0,33.4893471641,0.865827870444
462.0,33.4749668067,0.865678994982
453.0,33.4623614445,0.865528052955
1253.0,33.4545303082,0.865428068726
356.0,33.4679205388,0.865594614523
376.0,33.47825672,0.865621494443
1181.0,33.475573912,0.865599095097
401.0,33.4452271115,0.865438394933
338.0,33.4636275361,0.865591541024
1613.0,33.4630258106,0.865353228177
428.0,33.447311149,0.865179203654
436.0,33.609790824,0.867503590739
1416.0,33.5531031312,0.867479126631
444.0,33.509872721,0.866617097092
570.0,33.5140723077,0.866346506601
3039.0,33.4930152992,0.866301173878
742.0,33.4754681278,0.866115165019
842.0,33.4683964746,0.866102730921
4435.0,33.4672622735,0.865836112725
1331.0,33.450345087,0.86565279936
1351.0,33.4372147004,0.865345104222
4591.0,33.4278279329,0.865230284149
1438.0,33.4246222774,0.865134138977
1569.0,33.4518711635,0.865651681233
4249.0,33.4181907045,0.865595484945
1579.0,33.3947416562,0.866201228875
1555.0,33.3954261227,0.864777656385
4083.0,33.5285144512,0.869097953294
1302.0,33.4857650136,0.868314413963
1282.0,33.4203249083,0.866221171221
3883.0,33.3456450702,0.865127618959
1255.0,33.261390293,0.864481529483
1174.0,33.3598551546,0.865288787359
3608.0,33.3423146161,0.865238690715
1370.0,33.4034008677,0.865802897598
1296.0,33.3873498796,0.865215647068
3850.0,33.3535167779,0.864368973821
1282.0,33.353252229,0.864530693742
1361.0,33.3585610779,0.864588458918
3788.0,33.3311089914,0.864544902529
1284.0,33.338729699,0.864500127016
1265.0,33.3792848389,0.864077843013
4421.0,33.3911371734,0.864978083933
1349.0,33.5657594234,0.869444609109
1321.0,33.4510742349,0.868402593813
4602.0,33.3864414085,0.866977210291
1326.0,33.3277482253,0.865695830539
1278.0,33.3100177337,0.864897519806
4775.0,33.2912605764,0.864879626105
1332.0,33.2636774723,0.864414626133
1056.0,33.2772927873,0.864335437268
4301.0,33.2290960522,0.863807890843
1022.0,33.2441253321,0.864050609394
957.0,33.2393872378,0.863863467503
4094.0,33.2607508931,0.86394846796
905.0,33.2770740476,0.864719928462
907.0,33.278136018,0.863257496044
3896.0,33.2755404847,0.863612343231
1015.0,33.274570221,0.863719857495
885.0,33.4500607411,0.868120846733
4259.0,33.4021873001,0.86786535126
915.0,33.3329443812,0.865901722856
881.0,33.3065330086,0.864834499031
3939.0,33.2985376017,0.864489756653
833.0,33.2853440399,0.864105041408
801.0,33.288734241,0.863903326988
3755.0,33.2394227109,0.863328427317
887.0,33.2457258972,0.863379241843
773.0,33.2492344186,0.863400417139
3605.0,33.232633511,0.863334698489
758.0,33.2638889121,0.863600823797
843.0,33.2821911691,0.862936528004
3518.0,33.2658296717,0.863230983801
768.0,33.2645663697,0.863577354867
722.0,33.2378429088,0.863671682815
2978.0,33.3405621339,0.867821181529
724.0,33.2731395673,0.866801419892
663.0,33.249321911,0.865487983086
3204.0,33.2099191014,0.864071994341
610.0,33.1909243682,0.863168026572
637.0,33.221525738,0.863600362658
2928.0,33.190399866,0.863393330336
633.0,33.1875267758,0.86322411365
536.0,33.1920784045,0.863143012871
2751.0,33.1702564039,0.862985260019
591.0,33.1815101744,0.863968343156
549.0,33.2127176693,0.862910429282
2582.0,33.2369004468,0.863957532139
536.0,33.2265454559,0.864013177551
539.0,33.2459397643,0.863992466607
2464.0,33.2309182199,0.863776334033
635.0,33.3747177497,0.867681797421
631.0,33.3506630383,0.86673154812
2447.0,33.2546366,0.864639926461
583.0,33.2157065166,0.863644286427
566.0,33.2140945965,0.86336965672
2452.0,33.2289223442,0.863563554771
547.0,33.251219672,0.863779595081
576.0,33.2694116967,0.863732928735
2744.0,33.2060860515,0.863183719012
599.0,33.235332272,0.863426832079
616.0,33.2669223541,0.862977357336
2832.0,33.2231601474,0.863015257714
668.0,33.2233754432,0.863458022699
669.0,33.2547136218,0.86378033652
2743.0,33.2523889155,0.864074877546
677.0,33.260207208,0.864182118518
644.0,33.4352123823,0.86827933552
2379.0,33.3187954366,0.867261176757
641.0,33.3017457588,0.865850786248
676.0,33.2788482997,0.864521429713
2558.0,33.2424404603,0.863740225129
679.0,33.22162672,0.863508614256
655.0,33.2407974442,0.863564523701
2886.0,33.2308786396,0.863501643147
645.0,33.2591771432,0.864558367957
647.0,33.3040127419,0.863739602602
2400.0,33.2480035907,0.864085720002
615.0,33.2434953848,0.864398628047
587.0,33.2571908246,0.864143344406
2234.0,33.1973698423,0.86356577812
627.0,33.1975680782,0.863594875596
552.0,33.2361799036,0.863680813823
2222.0,33.3625750302,0.867316396506
520.0,33.3605552392,0.867199539361
552.0,33.3404537003,0.866181116836
2251.0,33.2327170601,0.864171733436
522.0,33.2085342851,0.863720946374
535.0,33.257142332,0.864003975844
2495.0,33.214731307,0.863398660134
458.0,33.2104143555,0.863085786551
436.0,33.2400102312,0.862860485055
2071.0,33.2076216551,0.863187169099
444.0,33.2641325991,0.863890650437
508.0,33.3091744614,0.864524771506
1889.0,33.2879866969,0.864613620329
466.0,33.2604607272,0.86416170287
503.0,33.2958929928,0.863983261806
2147.0,33.2568546062,0.86344557376
492.0,33.3895599312,0.867444690612
439.0,33.3531157836,0.866325670184
2239.0,33.2799246165,0.864693416455
534.0,33.2906064932,0.864119935261
548.0,33.2967388867,0.863979495628
2380.0,33.3229749966,0.864253518723
529.0,33.2483571296,0.864654473637
503.0,33.2740135304,0.863154923
1965.0,33.2577824705,0.863766525132
499.0,33.2417259996,0.863678927612
510.0,33.240369924,0.863416242329
1872.0,33.2248281657,0.863314321216
467.0,33.241584212,0.863292933505
501.0,33.2513943277,0.863459250657
1846.0,33.2750469769,0.86363172436
443.0,33.2253220878,0.863269868234
448.0,33.3942922333,0.86721266678
1602.0,33.3419648508,0.866167763774
481.0,33.2689369037,0.864119127013
478.0,33.2417004497,0.86317154805
1758.0,33.1976781523,0.862609873384
482.0,33.1941102845,0.862449376971
480.0,33.2512301715,0.862542293473
2088.0,33.232111592,0.862720974981
555.0,33.2252916997,0.862818797578
508.0,33.2309260934,0.86320225962
2320.0,33.2133355916,0.863266570143
477.0,33.2172838132,0.863173607554
535.0,33.2193861064,0.862880245034
2253.0,33.1969380935,0.862805272878
548.0,33.1838494023,0.862603493372
453.0,33.2246950038,0.862557994234
2184.0,33.3431414412,0.866779345386
459.0,33.2859765952,0.865569790156
465.0,33.2673576222,0.863935195639
1892.0,33.2307846579,0.862901475845
368.0,33.2323680989,0.863437257524
410.0,33.2420668755,0.862536548206
1733.0,33.2299453105,0.863068760644
416.0,33.2099191898,0.863171251689
422.0,33.2082147013,0.862729156758
1673.0,33.2131953297,0.862923669108
396.0,33.2308379578,0.862962696834
433.0,33.237624456,0.862804664636
1667.0,33.1939337408,0.862362022099
409.0,33.2099474719,0.862287193707
382.0,33.1986232541,0.862241676195
1555.0,33.1826392486,0.862105625835
380.0,33.3317930879,0.86642101995
385.0,33.2854412255,0.865496774099
1479.0,33.2390470708,0.863783691956
393.0,33.2285245367,0.86301967179
395.0,33.2611811224,0.862447738177
1243.0,33.2234477786,0.862437907283
401.0,33.2170890691,0.86257684305
417.0,33.2476175019,0.862846360652
1383.0,33.2186922826,0.862777294473
398.0,33.195598626,0.862584707794
318.0,33.185500277,0.862494155153
1401.0,33.1807422602,0.862338395837
