bytes,psnr,ssim
5610757.0,38.2564096582,0.961893284826
75160.0,38.2564133895,0.961896931309
4203324.0,38.1521922141,0.962229485229
2082765.0,38.1460501531,0.961521053243
1951135.0,38.1733138979,0.962502543347
3981374.0,38.1180263889,0.961282769422
1866716.0,38.1184881584,0.961099138944
1898849.0,38.1990635037,0.96229966175
3946034.0,38.0887453737,0.961092206633
1890753.0,38.0716408821,0.960979294809
1867791.0,38.0751526837,0.961880878982
3934483.0,37.9960797411,0.960612990212
1847124.0,37.9788414502,0.960616156871
1859170.0,38.0348323217,0.96172036316
4396144.0,37.9941917728,0.960593328683
1955687.0,38.0148675359,0.960685669927
2325218.0,38.2285716014,0.962711810354
4332317.0,38.1385061579,0.961575563349
1959715.0,38.1402115584,0.96112677501
1979314.0,38.1549428817,0.961955558903
4056326.0,38.0550025968,0.960611973878
1889633.0,38.0539360774,0.960733044475
1886756.0,38.0979994893,0.96192176189
3981174.0,38.0462254645,0.960794646154
1864471.0,38.0874654762,0.960995515643
1909438.0,38.1908136742,0.962305813978
4020538.0,38.1260137797,0.961103345181
1930049.0,38.1317497496,0.96108555626
1879012.0,38.1502651182,0.961981743127
3916763.0,38.0880248887,0.960815759984
1823974.0,38.0926187439,0.960782531149
1839283.0,38.1438247176,0.961713932733
4415166.0,38.2749098521,0.962680737694
2449274.0,38.2791820277,0.962593242759
2002092.0,38.3504407081,0.963676383509
4003097.0,38.2113594685,0.961704028856
1807487.0,38.1961303148,0.961158742665
1750701.0,38.2232155708,0.962257678931
3949379.0,38.1256809458,0.96079324741
1739159.0,38.1066777693,0.960658801392
1769557.0,38.1538222745,0.961859461224
3983965.0,38.0947687388,0.960609367247
1788572.0,38.1152282903,0.96071473238
1799788.0,38.2131012807,0.962249259368
3982542.0,38.1409086046,0.961060468436
1820175.0,38.1604951258,0.961184623814
1799806.0,38.1960784074,0.96217428451
4399288.0,38.0946940631,0.960715958475
1856695.0,38.2679185437,0.961323905111
1992982.0,38.2841708671,0.962873119334
4136940.0,38.1654559137,0.961253773502
1841089.0,38.1552426724,0.961206251865
1828537.0,38.2236332259,0.96253974158
3995965.0,38.1445179914,0.961351277514
1801207.0,38.1475090856,0.961253994115
1803555.0,38.1749738783,0.962240470427
3966626.0,38.0786904452,0.960719567985
1780842.0,38.066193596,0.960669545107
1754040.0,38.1148604393,0.961895926102
3989649.0,38.0774952103,0.960631583955
1774690.0,38.0923139361,0.96059800255
1804220.0,38.1683800854,0.961897614415
4452880.0,38.1070120997,0.961947310963
2049263.0,38.1157039926,0.9613155129
2341174.0,38.3002050339,0.963022727134
4116412.0,38.1868085404,0.961902260735
1742663.0,38.1152259918,0.961056225148
1760658.0,38.1485164462,0.962047204752
3965388.0,38.0675128685,0.960672664122
1748101.0,38.0931671142,0.960772249234
1778097.0,38.1807250865,0.962159835721
3982666.0,38.1001055222,0.960858039018
1812071.0,38.1027367856,0.960811281274
1763567.0,38.145304449,0.961910597144
3972546.0,38.0720438319,0.960630132061
1734516.0,38.061806301,0.960488242123
1807131.0,38.111706748,0.961709851286
4147261.0,38.0510233854,0.960387562174
1871700.0,38.1116095802,0.960433108115
1893032.0,38.1663172712,0.961703173437
4270038.0,38.2204098402,0.961234728056
2301515.0,38.1872361181,0.961717837801
1897212.0,38.1923569112,0.962518516771
4021908.0,38.078486188,0.96080110489
1773574.0,38.0579067799,0.96060360269
1761296.0,38.113719818,0.961836546694
3993340.0,38.0477232251,0.960471202102
1791481.0,38.0593117601,0.960388093218
1773499.0,38.1419491801,0.961798473293
3925218.0,38.0752287052,0.960554696653
1759299.0,38.0802939591,0.960539547915
1737883.0,38.1292964708,0.961563910034
4195518.0,38.075815503,0.961494978218
1936167.0,38.0932333785,0.960979363363
1855127.0,38.1411752214,0.96223093165
4269252.0,38.0719958791,0.960699645931
1797661.0,38.2386841905,0.961415106957
1895632.0,38.2642936955,0.963049767677
4069118.0,38.133974226,0.961181475866
1791607.0,38.1087203116,0.960910655147
1753201.0,38.1337614165,0.961886324544
3927639.0,38.0385365285,0.960488479105
1721782.0,38.026139943,0.960389166884
1761017.0,38.0739521338,0.961580384239
3964354.0,38.0140432343,0.960293156803
1792082.0,38.0376874022,0.960345524132
1736402.0,38.1151809527,0.961716081668
4164235.0,38.0624298898,0.960477535052
1836538.0,38.0876578664,0.960343640552
1870820.0,38.1299520659,0.961565727807
4359870.0,38.0219540187,0.960214410636
1853858.0,37.9905602772,0.960168398071
2197387.0,38.2007285016,0.962353915903
4189131.0,38.1252192337,0.961623827316
