bytes,psnr,ssim
1051584.0,37.1605106406,0.938537407384
1296.0,37.1606863475,0.938542670004
44083.0,36.7157119368,0.933619267481
4656.0,36.5975569219,0.929798036831
3867.0,36.6075292589,0.929857510991
36460.0,36.5419722169,0.929364661
3800.0,36.5412601684,0.929340984063
3837.0,36.6439848121,0.930219973089
35175.0,36.5197022564,0.929664485487
3961.0,36.514090923,0.929479804705
3867.0,36.5360339788,0.929633177794
33313.0,36.4432422589,0.928906096095
3382.0,36.4453548334,0.928883064085
3051.0,36.4918971732,0.929117689435
37575.0,36.4577883359,0.928815214701
2615.0,36.446132115,0.928697321198
2530.0,36.6663050912,0.930588469175
32967.0,36.5779240887,0.930248914256
2495.0,36.5795223014,0.929044801716
2305.0,36.5989409357,0.929095262451
29065.0,36.5280880653,0.928685898204
2390.0,36.5324202006,0.929031643941
2141.0,36.5665495248,0.929651001254
29352.0,36.5259577191,0.929448779067
2275.0,36.5450156893,0.929374895644
2198.0,36.6488176813,0.930078737797
28324.0,36.5606604396,0.929428504642
2580.0,36.5821170379,0.929557414927
2243.0,36.5947874017,0.929559756298
27531.0,36.5488101352,0.929109215908
2419.0,36.5618781302,0.929145088369
2368.0,36.6027076337,0.929298746964
51401.0,36.7191456908,0.931614619658
2720.0,36.7060225291,0.931151405072
2609.0,36.8074663954,0.932039807336
38429.0,36.6728753984,0.931009954617
2769.0,36.6818302207,0.930549043182
2259.0,36.6942856733,0.9307219486
34860.0,36.6066148253,0.929968401995
2144.0,36.5919542123,0.929645239347
2008.0,36.6192771209,0.929755823194
32013.0,36.5759265737,0.929500583116
2077.0,36.5699140769,0.929437357083
2106.0,36.6747989635,0.930281868338
31147.0,36.5574649513,0.92982954168
2713.0,36.6136498244,0.930270116691
2724.0,36.6784265399,0.930493054029
38918.0,36.5642952757,0.929600331128
2514.0,36.6968835088,0.929111047148
2493.0,36.7630951178,0.930984314142
32568.0,36.6660494285,0.930516161841
2168.0,36.6400082566,0.930526805863
1906.0,36.7344283769,0.931414152451
27317.0,36.6180540483,0.930735359126
2048.0,36.6613856574,0.930748714719
1823.0,36.6778622311,0.930685151859
24882.0,36.6026590744,0.929892993793
1614.0,36.5897216753,0.929677718311
1514.0,36.6104645817,0.929736451
25070.0,36.6038995739,0.929669988199
1509.0,36.6090057058,0.929487331017
1497.0,36.6728708049,0.930102622293
33870.0,36.5630855587,0.930867646104
1689.0,36.6079768204,0.929605874142
1749.0,36.7871400139,0.931592723996
24537.0,36.7181860702,0.93165546797
1437.0,36.6571480201,0.930601164008
1507.0,36.6412829354,0.930427652616
23476.0,36.5986499949,0.930079342699
1340.0,36.6033557227,0.929887687975
1378.0,36.6747183266,0.930501917584
21795.0,36.5779133719,0.929929303952
1690.0,36.6010809798,0.929880572809
1605.0,36.6303043067,0.930034987148
21180.0,36.5724369775,0.929509767812
1426.0,36.5671390567,0.929299130626
1483.0,36.6109173999,0.929607396969
24717.0,36.5770773512,0.9294021442
1483.0,36.6063124282,0.928770133263
1499.0,36.6600952793,0.929510011677
22403.0,36.7059172577,0.930859918634
1690.0,36.7055537128,0.931674580267
1743.0,36.695292829,0.931351300853
21193.0,36.6131169489,0.930363573563
1460.0,36.5922646678,0.929827891453
1370.0,36.6132869121,0.929834440516
19582.0,36.562392163,0.929348697582
1210.0,36.5882631656,0.929374320185
1412.0,36.6373695213,0.929783655439
19980.0,36.5663773968,0.92934368302
1820.0,36.5831766955,0.929376819252
1881.0,36.6156314475,0.929435852746
23809.0,36.5621958964,0.930221792761
1848.0,36.5639111176,0.928779187573
1605.0,36.6177550404,0.929618970209
22087.0,36.5745976206,0.929458165513
1408.0,36.7536684198,0.931362666818
1747.0,36.7844569861,0.932318849594
20134.0,36.6421371783,0.930904237278
1661.0,36.6304627746,0.930411330713
1860.0,36.6252678758,0.930145230833
19485.0,36.566736525,0.929499261868
1579.0,36.5551797988,0.929278208997
1332.0,36.571748186,0.929334838939
18667.0,36.5197014605,0.929051096361
1287.0,36.5515437231,0.929258950662
1487.0,36.6017559392,0.929592003787
22360.0,36.5621386026,0.929408538853
1559.0,36.5799640651,0.928649659689
1951.0,36.6049196089,0.929182235882
23659.0,36.5591452219,0.92931887863
1478.0,36.546650687,0.929371815329
1334.0,36.7211070536,0.931430836134
20004.0,36.6680464051,0.931529649435
1304.0,36.6355427211,0.930834941546
1420.0,36.6417433052,0.930459669488
19978.0,36.5844167581,0.929722150538
1431.0,36.5647670484,0.929536228355
1745.0,36.5990035804,0.929615808123
19501.0,36.5280317893,0.929041364735
1630.0,36.5147733176,0.92883148236
1297.0,36.5602490587,0.929096226301
22671.0,36.5456666253,0.930149884995
1580.0,36.5705098943,0.928955773878
1563.0,36.6315750122,0.929778263945
19241.0,36.6004104883,0.929570792762
1463.0,36.5738159244,0.929343267855
1856.0,36.6171925131,0.929964833638
18703.0,36.686707421,0.930978896892
1570.0,36.6614104829,0.931435371159
1267.0,36.6300931676,0.930632176831
18566.0,36.5635740452,0.929670537358
1320.0,36.5626322265,0.929497223517
1502.0,36.6219732922,0.929840803424
19947.0,36.5962319421,0.929560700472
1865.0,36.5685880353,0.929499908971
2350.0,36.6346604699,0.929916071078
23280.0,36.5588823667,0.929631083157
1914.0,36.5358753052,0.928477211966
1772.0,36.5899902557,0.928965018019
20196.0,36.5647598489,0.929119762745
1696.0,36.5858956418,0.929707755675
1910.0,36.6349184557,0.93037640149
22726.0,36.6276461263,0.930322841872
1861.0,36.7295243678,0.931335584999
2096.0,36.7587817838,0.931884449892
19832.0,36.634506285,0.930334486778
1911.0,36.5841684095,0.929464461201
1856.0,36.5964163287,0.929339815308
21341.0,36.5570342242,0.929093217919
2162.0,36.5593356901,0.929056856586
2105.0,36.6310857388,0.929642377762
23952.0,36.6601670722,0.930882025087
2334.0,36.6178029547,0.929323959097
2422.0,36.6867907228,0.930084599406
22208.0,36.6282470031,0.929862179489
2436.0,36.5877548779,0.929455236796
2507.0,36.62618644,0.929917638392
28500.0,36.5698663813,0.929701858847
2571.0,36.5844268755,0.929770843052
2547.0,36.7797726235,0.9316870216
22620.0,36.7703399297,0.932286800652
2567.0,36.6711456479,0.931109223105
2243.0,36.694815857,0.930893151802
22237.0,36.6195550977,0.930273515395
2841.0,36.5482553607,0.929520769531
2607.0,36.5607671073,0.929330181401
24580.0,36.5138302884,0.928880226897
2914.0,36.5382731457,0.928190996148
3730.0,36.6365178897,0.929265757165
26832.0,36.6430366245,0.929651016494
4515.0,36.6433363644,0.930127892482
4740.0,36.6953463816,0.930657689225
27708.0,36.6298485297,0.930234423843
5564.0,36.5907481323,0.929909775154
5481.0,36.6142899035,0.929947102824
28255.0,36.6989988313,0.931073595179
5550.0,36.6754490229,0.931607453952
5471.0,36.6822163756,0.931009854426
26360.0,36.6062345995,0.93009958891
5679.0,36.6237386869,0.929974092502
5356.0,36.6761796458,0.929991702994
28466.0,36.6232797946,0.93061911306
4847.0,36.5815932456,0.928675492913
4258.0,36.6309842512,0.929413834996
27240.0,36.5684408927,0.929139962461
4034.0,36.5511269442,0.928886256133
4287.0,36.6392039857,0.929620093233
25794.0,36.6186285518,0.929729607945
4460.0,36.6399116645,0.929814526659
4255.0,36.6468520819,0.929831343084
26363.0,36.6380390447,0.929776739053
3959.0,36.7638168223,0.931307104863
4015.0,36.766913178,0.931824171283
25381.0,36.6662267287,0.930664937622
3748.0,36.6220711159,0.929752988912
3759.0,36.6459351065,0.929694584344
28762.0,36.6234656436,0.929539876274
3713.0,36.6382649815,0.92847173026
3483.0,36.6360420346,0.928748126357
23104.0,36.5757240509,0.928919900631
3233.0,36.5611480794,0.928998566694
3110.0,36.5871970697,0.928949367151
25608.0,36.5428905901,0.928572132462
3407.0,36.4925717579,0.92800203048
3495.0,36.5623421004,0.928450144687
32967.0,36.5042603284,0.928402581003
4105.0,36.5680837696,0.928643963611
4278.0,36.7405794549,0.930840477707
29842.0,36.7193685454,0.931132305847
4447.0,36.7111338564,0.930767112694
4435.0,36.6927108529,0.930036506514
34948.0,36.6326645067,0.930559385198
4541.0,36.5893170067,0.92843382092
4120.0,36.6758185031,0.929437876526
35986.0,36.5998256497,0.928839476197
4168.0,36.6279966795,0.928680400212
3928.0,36.6413668515,0.929386203492
35730.0,36.606805028,0.929198900774
3525.0,36.6107826332,0.929110448492
3170.0,36.6172437159,0.929081967934
31717.0,36.5660553406,0.928609617173
2984.0,36.5645449412,0.928525108585
2577.0,36.5966610194,0.928797757602
34942.0,36.6981965151,0.930143222866
2707.0,36.7151569555,0.930901693203
2216.0,36.6810315418,0.930219378733
30909.0,36.5644033347,0.929007627257
2086.0,36.5820143429,0.927541586429
1731.0,36.6150285944,0.928010603243
27033.0,36.5691967044,0.927957251592
2062.0,36.5798657634,0.92829586687
1938.0,36.6194511258,0.928864456833
28905.0,36.5767147556,0.928579809538
2311.0,36.568160956,0.92854692126
2355.0,36.6053570058,0.928880387937
28287.0,36.5743553596,0.928713075622
2438.0,36.5591130956,0.928780886553
2132.0,36.6052651627,0.92902346912
1050660.0,36.8304161349,0.934533737866
2191.0,37.2859405012,0.940171346993
43651.0,37.016679634,0.936656739681
2423.0,36.7676930592,0.933524310412
2382.0,36.6326948089,0.929230070552
37457.0,36.5679119256,0.92857433307
2317.0,36.5623518602,0.928523700714
1965.0,36.6105958167,0.928548574322
31223.0,36.5437096128,0.928243467912
2003.0,36.5468948399,0.928287276868
1943.0,36.5920361787,0.928560968248
30422.0,36.5357792137,0.928097148327
1724.0,36.5082632359,0.928067431783
1300.0,36.5398936504,0.928424378247
29194.0,36.522756895,0.928071444481
1504.0,36.52900119,0.92796052056
1581.0,36.5540485987,0.928137349267
32121.0,36.6918310293,0.929935292609
1452.0,36.6344560847,0.929639001255
1626.0,36.6143247259,0.928189422146
27044.0,36.5734646905,0.927800231083
1395.0,36.5473336402,0.927894967342
1512.0,36.5686386299,0.928271832717
26232.0,36.5328465546,0.928284595085
1339.0,36.5667280962,0.928692289391
1393.0,36.58972337,0.928972791439
22401.0,36.5959286471,0.928745800788
1238.0,36.5645513745,0.928448403561
1244.0,36.5807592069,0.928449267106
20962.0,36.5555645611,0.928214347396
1231.0,36.5313037668,0.928044906925
1375.0,36.5465301411,0.928165142939
27098.0,36.5292190178,0.927875884996
1268.0,36.6999804533,0.930878576726
1435.0,36.7196935226,0.930408363683
22190.0,36.6688195964,0.929564077916
1102.0,36.6043886151,0.929134555993
1075.0,36.6268766172,0.928724745508
19528.0,36.5961692602,0.928629140748
1156.0,36.5763180166,0.928535136566
1260.0,36.5798432442,0.92858011608
16566.0,36.5538644742,0.928402188462
1049.0,36.5674679374,0.928577607077
1080.0,36.6029306968,0.928768891271
16366.0,36.598939469,0.928579770505
1047.0,36.5609374062,0.928400109434
899.0,36.6082938,0.928706342609
26670.0,36.5816331507,0.928470364482
1222.0,36.5613930487,0.928297429098
1176.0,36.7050434564,0.928100500187
18975.0,36.6640371881,0.929054212655
1136.0,36.6239480809,0.928851220945
1370.0,36.6534465885,0.928965690714
22335.0,36.62193771,0.929007559668
2378.0,36.6132858665,0.928930854793
2621.0,36.618933824,0.929042043252
25600.0,36.5784887746,0.928743792466
3637.0,36.5640498747,0.928738672449
3948.0,36.5648921993,0.92859268007
26721.0,36.5391037849,0.928347434864
4249.0,36.5274670193,0.928148292671
4585.0,36.5975827357,0.928639976439
29585.0,36.5422087542,0.928343808938
4540.0,36.5618353065,0.929392743862
4633.0,36.5613292605,0.927647576977
26649.0,36.6698246293,0.929508675162
4122.0,36.6462216625,0.929913660404
3843.0,36.5908835886,0.928924496723
27138.0,36.4974135981,0.928108792658
3494.0,36.4475599467,0.927713672491
3624.0,36.5449078067,0.928441178436
25278.0,36.5048951369,0.928274693812
