bytes,psnr,ssim
33587.0,46.6537488536,0.996423594607
302.0,46.6548166823,0.996424420355
20088.0,46.9156552763,0.99679285841
424.0,46.9154544011,0.996795644532
14772.0,46.6392785195,0.996709564943
1919.0,46.9004122718,0.996767316455
2153.0,47.5009305138,0.99706184163
4224.0,47.6346817449,0.997135823461
398.0,47.6371595552,0.997137583919
6438.0,47.276710604,0.997030716853
1535.0,47.5982882879,0.997096281108
1493.0,48.2013446852,0.997463210767
4507.0,47.6703352494,0.997289839583
1298.0,47.6593499364,0.99727617011
1315.0,47.9655141724,0.997442767227
5320.0,47.5995714192,0.997363914513
1699.0,47.4965383319,0.997330867721
1544.0,47.7243276628,0.997453996463
886.0,47.8006988329,0.99748286945
2303.0,47.8167886951,0.997432555979
3168.0,47.9035638534,0.997515472302
1430.0,47.8926869667,0.997507751496
1707.0,47.9022393931,0.997491445551
663.0,47.9553548024,0.997509204309
1497.0,47.9542679117,0.997514967522
2274.0,47.9857804015,0.997544748531
1425.0,47.9842467759,0.997539146985
1751.0,48.0238848344,0.997556773507
632.0,48.0468900462,0.997559448117
805.0,48.2495514953,0.997671132252
239.0,48.356996435,0.997698268744
240.0,48.3996054704,0.997715302432
2259.0,48.4967668239,0.997771571106
240.0,48.5618171352,0.99779272238
241.0,48.5675799617,0.997797814496
1313.0,48.5741604668,0.997803925048
2065.0,48.5676779135,0.997806579574
1798.0,48.6058614936,0.997812036126
634.0,48.6142722908,0.99781494931
1215.0,48.607747678,0.997811151682
1196.0,48.5670074544,0.997795729162
1318.0,48.5784859922,0.997805501058
1062.0,48.5554076185,0.997797592125
686.0,48.5974786952,0.997812794403
1051.0,48.5440443451,0.997806181525
1117.0,48.5549068614,0.997805915545
1254.0,48.5599053926,0.997819777089
1173.0,48.5425048204,0.997811897871
1014.0,48.5677369966,0.997828439774
1439.0,48.5906298898,0.99783001749
1695.0,48.5685098153,0.997826261476
1256.0,48.5687870217,0.997824207644
1132.0,48.5655592275,0.997814478077
580.0,48.5881898783,0.997820341368
801.0,48.5470902148,0.997811058466
1222.0,48.5336435559,0.997806453647
1351.0,48.5399232928,0.997814003203
1082.0,48.5416597247,0.997814425155
504.0,48.545008227,0.997813374398
988.0,48.5136714684,0.997803040437
1128.0,48.5101529317,0.997802666134
1648.0,48.4769095468,0.997804292769
1669.0,48.5297778014,0.997807167799
681.0,48.5473362671,0.997809173956
1530.0,48.4863095088,0.997803915619
985.0,48.51094703,0.997809830409
1190.0,48.4864987306,0.997804558593
1032.0,48.4849150159,0.997802564853
528.0,48.5044159555,0.997809767207
1011.0,48.5108967711,0.99781279417
1093.0,48.4783867677,0.997800986844
1268.0,48.4530721585,0.997799275008
990.0,48.4556207405,0.997812515895
527.0,48.4586518262,0.997813589493
1626.0,48.4278293499,0.997803160022
1569.0,48.4126053376,0.997804973507
1167.0,48.417069434,0.997801208218
1155.0,48.3990950635,0.997785014392
524.0,48.4311194444,0.997792348756
866.0,48.409909814,0.997787200227
1321.0,48.4010225848,0.997796474501
963.0,48.3846315731,0.997788606722
867.0,48.3759464925,0.997787377299
358.0,48.3826211685,0.997789003654
867.0,48.3538023293,0.997773968688
870.0,48.3224618498,0.997768516003
1277.0,48.3129139423,0.997765175738
1203.0,48.2988543776,0.997736663006
480.0,48.3138161303,0.997739949614
903.0,48.2581301823,0.997724701894
703.0,48.2372648247,0.997713087626
1255.0,48.2522472331,0.997722569855
1092.0,48.2633437407,0.997727248013
493.0,48.2832733369,0.997728372656
877.0,48.2390825466,0.997716877525
988.0,48.2342936144,0.997715125849
1293.0,48.2256896236,0.99769948844
756.0,48.2109756307,0.997690973307
331.0,48.2212298127,0.997694111224
943.0,48.16652682,0.997672602155
895.0,48.0871073638,0.997637586099
1049.0,48.0975353911,0.997618020728
941.0,48.0869319833,0.99760694501
321.0,48.0859911737,0.997606563362
702.0,47.9943820656,0.997577799065
762.0,47.917511024,0.997544203248
706.0,47.8050285958,0.997507549974
701.0,47.7452981531,0.997483472957
290.0,47.7403575807,0.997480109945
502.0,47.633027731,0.997443679553
480.0,47.5038862565,0.997413304863
355.0,47.390986484,0.997378760158
342.0,47.1941855771,0.997333634267
257.0,47.1936643113,0.997332891643
4004.0,49.9893904855,0.997894858312
805.0,51.8145437405,0.998148369454
2286.0,54.0550788553,0.998504762764
1942.0,54.9857137083,0.998612972308
389.0,55.0282644774,0.998617206438
2738.0,55.1491399132,0.998691189144
546.0,55.6273704437,0.998718284438
468.0,55.4135915616,0.998655493212
1559.0,55.9650034708,0.998752651237
335.0,55.9927584724,0.998749499108
2198.0,55.9078262236,0.998824984753
636.0,55.5764424233,0.998822562154
922.0,57.1910014496,0.999019531791
1868.0,58.2600721759,0.99918898932
1690.0,58.3220258121,0.999218572017
543.0,58.8096274592,0.999351217132
557.0,59.8158205753,0.999412680221
1523.0,61.3552042055,0.999559643227
944.0,61.9696093558,0.999625059496
589.0,61.6983576019,0.999612424659
1232.0,62.8208440884,0.999690103312
616.0,63.9933373236,0.999762023474
699.0,67.8769727125,0.999885310156
331.0,94.9839523296,0.999999698166
235.0,94.9839523296,0.999999698166
236.0,94.9839523296,0.999999698166
236.0,94.9839523296,0.999999698166
235.0,94.9839523296,0.999999698166
236.0,94.9839523296,0.999999698166
236.0,94.9839523296,0.999999698166
235.0,94.9839523296,0.999999698166
236.0,94.9839523296,0.999999698166
171602.0,47.596058482,0.988775608581
167302.0,45.353941983,0.983368200319
236053.0,44.2654356526,0.981539151346
10470.0,43.8869440184,0.979255985994
218395.0,43.1097129084,0.977708376956
10066.0,42.5237123486,0.975163377017
220334.0,42.1018554392,0.974437402474
9306.0,41.6144205652,0.972305469645
214101.0,41.4254288813,0.972127978985
10446.0,41.0123683979,0.970546654889
212195.0,40.8606812224,0.970663434289
10328.0,40.5389563095,0.969146832922
133797.0,40.2617598137,0.968269479532
202547.0,40.1376111973,0.968307423559
10300.0,40.0374306845,0.968709628328
169675.0,39.8624677518,0.968081132245
10171.0,39.5684335229,0.966258307308
218136.0,39.4526282014,0.966249401263
9293.0,39.3443483156,0.965659711799
8652.0,39.2147566932,0.964509035248
130595.0,39.0410659373,0.9643060425
9027.0,38.7745098321,0.962791160453
80149.0,38.6080706353,0.962079233529
133201.0,38.5967550187,0.962154270192
10264.0,38.4519098126,0.96122041299
104634.0,38.3498569348,0.960866770548
6670.0,38.2737457521,0.960530231289
144845.0,38.3043868069,0.961424468199
5315.0,38.3240032099,0.961868741534
2762.0,38.3086433198,0.961668448398
50100.0,38.2754987502,0.962366943985
1706.0,38.2945196217,0.962122412029
1334.0,38.3082195056,0.961978405308
39684.0,38.2897122979,0.961746631916
1201.0,38.2993050864,0.961682722338
1239.0,38.3212849424,0.961688968021
36406.0,38.3184884727,0.961763625881
1337.0,38.3369408001,0.961723862271
1263.0,38.359281723,0.961721688889
35457.0,38.3403597075,0.961635314847
1319.0,38.3612469898,0.961641318681
1210.0,38.3890952324,0.962002005831
41190.0,38.3715932543,0.961824508142
1748.0,38.3753895113,0.961773248668
1463.0,38.3993181395,0.961834935873
43789.0,38.3697968846,0.961717908371
1540.0,38.4474207051,0.963103741274
1356.0,38.452766202,0.962747291435
16751.0,38.4120706367,0.962387499472
1105.0,38.4094647955,0.962204559574
1039.0,38.4245523521,0.962124619501
14911.0,38.3862411636,0.961948745928
1179.0,38.3870268681,0.961926391776
1255.0,38.4108615488,0.962023198466
13658.0,38.3810431909,0.961877575785
1137.0,38.3777788573,0.96183563667
1147.0,38.402762726,0.961887697356
14023.0,38.3756197404,0.961763565135
1283.0,38.3854241428,0.962027656938
1082.0,38.4296019561,0.962248071066
13697.0,38.4073233997,0.962141897976
1069.0,38.4141824451,0.962147423258
1013.0,38.5045304216,0.963478879011
12113.0,38.4635910881,0.962996382812
1138.0,38.4501983348,0.962662821332
1031.0,38.460367739,0.962528240954
11983.0,38.4302936366,0.962470068464
1044.0,38.4263124086,0.962359693244
1068.0,38.4430405162,0.962310251561
11174.0,38.4244864221,0.962184964688
1087.0,38.4272499445,0.962184078742
1050.0,38.4448531617,0.962464782283
12585.0,38.4237074113,0.962303772357
1394.0,38.4292178288,0.962255838924
1242.0,38.4563673833,0.962363323978
10127.0,38.4290877106,0.962218361324
954.0,38.4314224859,0.962219736502
1030.0,38.4427302802,0.962248059953
11544.0,38.4850430419,0.963439505947
1107.0,38.4715937312,0.96297982902
1109.0,38.4765767846,0.962748212411
11644.0,38.4432297506,0.962446332318
1115.0,38.4412370085,0.962289058098
1077.0,38.4609629959,0.962273744199
11576.0,38.4240985727,0.962116983303
1375.0,38.4240853354,0.962120361796
1136.0,38.4428996722,0.962153460039
13682.0,38.4229049674,0.96201257475
1505.0,38.4369234715,0.962275194521
1624.0,38.4611173224,0.962455993276
12609.0,38.4425326835,0.962356136933
1362.0,38.4401981196,0.962293704379
1249.0,38.4643784633,0.96235374796
12579.0,38.4365580811,0.962206310807
1245.0,38.5041895989,0.963482480642
1066.0,38.5124013351,0.963132763443
11644.0,38.4722529281,0.96286773515
1216.0,38.4699796022,0.962621216892
954.0,38.4777845872,0.962498843951
10512.0,38.4443087332,0.962245244053
938.0,38.4491727702,0.962201062134
968.0,38.4738552733,0.962554075851
11041.0,38.4528261272,0.962326491342
1135.0,38.4528077294,0.962265575008
1066.0,38.4762490338,0.962349296774
9672.0,38.4553985416,0.962197742353
878.0,38.4523077998,0.962205867542
884.0,38.4624341567,0.962211398844
9040.0,38.4436538394,0.962123646647
925.0,38.4431374742,0.962103588646
820.0,38.5367724863,0.963536730812
7752.0,38.4978507764,0.963026533117
899.0,38.4872420397,0.962722997148
734.0,38.4955868769,0.962628829601
7418.0,38.4681956467,0.962440140914
733.0,38.4614176093,0.962384236609
700.0,38.4776491985,0.962361857361
10003.0,38.4635159863,0.9622896305
1112.0,38.4674660355,0.962489658534
1022.0,38.4844325783,0.962552793853
8608.0,38.4667960574,0.962471012674
915.0,38.4721160007,0.962408304528
826.0,38.4846295358,0.962394586518
7671.0,38.4695997535,0.962311016273
780.0,38.4712673826,0.962265951454
858.0,38.4838543035,0.962322080918
8355.0,38.5505384611,0.963745075663
955.0,38.5346361466,0.963233323568
997.0,38.5370397233,0.963023414491
7497.0,38.5147028949,0.962765152882
1099.0,38.5063788458,0.962635702707
996.0,38.5204811307,0.962903040858
9117.0,38.4977619221,0.962646427345
1320.0,38.5011944825,0.962620025323
1076.0,38.5139642774,0.96272051853
8265.0,38.4874392772,0.962561401055
1000.0,38.4827195972,0.96254577007
2408.0,38.5040313593,0.962609975114
7775.0,38.4975138815,0.962566115155
1092.0,38.4972489508,0.962536925834
1013.0,38.5092955837,0.962546266004
7579.0,38.497234456,0.962491074434
858.0,38.5754086081,0.963744165611
986.0,38.5642765492,0.963388778547
6668.0,38.542649589,0.963080347422
843.0,38.5321779961,0.962896752923
866.0,38.5297400012,0.962785551072
7382.0,38.5225703172,0.962650831864
1113.0,38.522109296,0.962845528691
764.0,38.5341129775,0.962915609257
6799.0,38.5186296552,0.962769417685
887.0,38.5159365591,0.962694959379
616.0,38.5207320246,0.962672237823
6710.0,38.5059246751,0.962535290718
716.0,38.5047061873,0.962490572828
648.0,38.5076664638,0.962468776394
7330.0,38.4952800514,0.962556588942
827.0,38.5024699575,0.962508027493
772.0,38.5835343786,0.963814973995
6488.0,38.5570403637,0.963344245631
629.0,38.5465561824,0.963076003986
657.0,38.5484333036,0.963184969329
7247.0,38.5332201135,0.962935912272
842.0,38.5197819342,0.962771620852
851.0,38.5320828079,0.962801140947
7177.0,38.515362101,0.962674091324
822.0,38.5130618425,0.962641890292
869.0,38.5173050486,0.962641229419
6691.0,38.4987891175,0.962513197743
808.0,38.4995283727,0.962493435249
671.0,38.5050143691,0.962473655244
6851.0,38.4807294593,0.962341204523
819.0,38.4835573794,0.962308002518
735.0,38.4929732469,0.962301324889
7443.0,38.5516985802,0.963635820672
779.0,38.5387400197,0.963201672073
746.0,38.5440573346,0.962978038412
8860.0,38.5155024343,0.962676462934
998.0,38.5217870526,0.962785569286
888.0,38.5363988684,0.96284919173
7880.0,38.5048434182,0.962660452874
863.0,38.4960280003,0.962527560527
799.0,38.5073910228,0.96252043071
7488.0,38.4792165161,0.962358146001
995.0,38.4829529188,0.96234474365
837.0,38.4987738524,0.962365871047
8536.0,38.4783229474,0.962373201895
906.0,38.4720848589,0.962271571642
812.0,38.4948656077,0.96237205506
8224.0,38.4640375509,0.962195248618
946.0,38.5357690278,0.963515504308
836.0,38.5430738746,0.963404985136
7879.0,38.5103262015,0.962913279319
1014.0,38.5003247404,0.962671314715
923.0,38.5155487138,0.962663166206
6934.0,38.4929984638,0.962496613544
834.0,38.4879813544,0.962450656243
775.0,38.500942533,0.962494355652
7199.0,38.4614255368,0.96233138571
858.0,38.4601641811,0.962291686464
806.0,38.4898623776,0.962362201708
7049.0,38.4633235891,0.962220609835
867.0,38.4583479401,0.962123360464
972.0,38.4885949126,0.962229118302
7185.0,38.4578733715,0.962124000758
906.0,38.458650272,0.962101519951
873.0,38.557505496,0.963578805521
8472.0,38.5091512707,0.962933620375
1026.0,38.5027547748,0.962874563202
997.0,38.5317612885,0.962887192909
7763.0,38.5022036523,0.962630857388
1141.0,38.4975683842,0.962524365121
1011.0,38.5170286115,0.962521204056
7383.0,38.4773385744,0.962296936824
1058.0,38.4762818039,0.96227538847
921.0,38.5014648604,0.962322294014
7142.0,38.4741439263,0.962339251843
945.0,38.4813552543,0.962292930987
886.0,38.5078820368,0.962387187941
6440.0,38.4751203839,0.962213384237
737.0,38.478238071,0.962199007839
715.0,38.5033344612,0.962546559203
6739.0,38.5590472837,0.963619677685
765.0,38.5446730672,0.963262293301
670.0,38.5529665079,0.963106012949
6469.0,38.5195925638,0.962810023407
560.0,38.5142428616,0.962744963367
660.0,38.5276113536,0.962722141002
6110.0,38.4961778809,0.962529738075
658.0,38.5025617801,0.962521421244
639.0,38.519870702,0.962549405601
6499.0,38.5098176127,0.962508808441
728.0,38.5081628767,0.962452161312
728.0,38.5258981221,0.962517332947
6100.0,38.5021935441,0.9624399922
643.0,38.501559265,0.962406793775
650.0,38.5207778599,0.962476624723
6903.0,38.5109960617,0.96241617767
812.0,38.5866135849,0.964028745778
690.0,38.586255056,0.963703049732
598944.0,39.3539025243,0.968734701818
8182.0,39.2796969115,0.968052460327
810.0,39.2456327548,0.967670924124
553.0,39.2332489172,0.967462194153
6619.0,39.2038541832,0.967197258153
651.0,39.1929508734,0.967064751497
574.0,39.2071018151,0.967176154044
5530.0,39.1813341836,0.966940781099
755.0,39.1781559955,0.966873098781
556.0,39.1853457272,0.966822911737
6014.0,39.1609929209,0.966705920044
592.0,39.1653080562,0.966973997328
