bytes,psnr,ssim
14780.0,41.3264157724,0.99095105527
406.0,41.3343579969,0.990970878371
8591.0,41.8549646953,0.992309901159
432.0,41.8723602494,0.992341455512
5964.0,41.8700274888,0.993033771135
939.0,42.0543569319,0.993024694931
1082.0,42.7142064227,0.993502979826
1881.0,43.0030727313,0.993598431136
288.0,43.0063556892,0.993600489336
2842.0,42.7305573212,0.99364588606
735.0,43.1438719986,0.994132920041
739.0,43.9699556374,0.994647745939
1891.0,43.4343322016,0.994385844759
672.0,43.4869011056,0.994398529204
683.0,44.0147199035,0.99459375773
2266.0,43.6584019853,0.994378362169
846.0,43.4573206509,0.994264617367
724.0,43.8958699974,0.994475389503
624.0,44.0812467317,0.99463283735
812.0,44.0337628789,0.994486861996
1061.0,44.194985714,0.994675666407
515.0,44.1706111532,0.99466289542
456.0,44.1633340241,0.99464328323
292.0,44.1708769458,0.994646874429
490.0,44.1740359261,0.994643928574
749.0,44.2244147476,0.994697818282
565.0,44.2490856812,0.994686782845
497.0,44.2582870878,0.994685125339
356.0,44.309303144,0.994715101147
359.0,44.5457338779,0.994878879955
236.0,44.577081176,0.994902721557
236.0,44.5708943087,0.994919502644
323.0,44.5770467483,0.994949181594
236.0,44.5923665629,0.994957236214
240.0,44.5600396784,0.994943452925
328.0,44.5176388663,0.994931589265
422.0,44.5103530977,0.99491619911
432.0,44.485543017,0.994913328061
259.0,44.4780014587,0.994911484009
386.0,44.4830426823,0.994926055819
312.0,44.4503344129,0.994901161039
329.0,44.4260599451,0.994884820583
308.0,44.4198221803,0.994878012979
260.0,44.4169251677,0.994876358386
357.0,44.4031711688,0.994874264598
311.0,44.3765774884,0.994867517437
347.0,44.3493980265,0.994866168545
308.0,44.3276734162,0.994842794869
346.0,44.3388883977,0.994859726706
409.0,44.4072763771,0.994885611774
460.0,44.3948596531,0.994883071268
383.0,44.3724032445,0.994874034981
356.0,44.3824983466,0.994856154963
270.0,44.3821629378,0.994857699132
322.0,44.3687763528,0.994845934865
347.0,44.3251193381,0.994825514537
335.0,44.3099960755,0.994823406479
385.0,44.35019806,0.994833324678
246.0,44.3497312087,0.994834628297
337.0,44.3404130775,0.994820904265
334.0,44.3147285209,0.994801819618
412.0,44.3145253082,0.994823438651
451.0,44.315630538,0.994792295387
258.0,44.3289108866,0.994793491865
376.0,44.2929708163,0.9947921415
341.0,44.2826135023,0.994788531313
349.0,44.2343072678,0.994767291049
345.0,44.278889651,0.994771331376
274.0,44.3008832131,0.994774405184
294.0,44.2612337277,0.994764433899
325.0,44.2711370017,0.994778429789
301.0,44.245067481,0.99475790974
313.0,44.2311435396,0.994761367783
280.0,44.2469424468,0.99477147635
401.0,44.2164405093,0.994762781764
413.0,44.1978412412,0.994749073942
353.0,44.1694268649,0.994737855069
350.0,44.146722898,0.994726948675
253.0,44.1489181216,0.994723834435
330.0,44.1270457191,0.99472166588
350.0,44.1124332471,0.994739689617
300.0,44.1102939881,0.994735173475
295.0,44.1073015464,0.994729844112
246.0,44.1131365796,0.994728754286
288.0,44.0993445023,0.99472122714
307.0,44.0771348945,0.994716954768
399.0,43.9999854951,0.994699364309
344.0,43.9401982933,0.994650934615
249.0,43.9489693302,0.994652063167
327.0,43.9601240848,0.994649006045
292.0,43.9519236287,0.994635043506
316.0,43.9698104085,0.994655087166
337.0,43.9336841417,0.994652529208
242.0,43.9340216804,0.994651187606
321.0,43.9109464839,0.994635005627
324.0,43.9524074999,0.994646301286
348.0,43.962862361,0.994641916118
332.0,44.0063562457,0.994635264691
240.0,44.0106024853,0.994636184223
351.0,43.9326797048,0.99461071058
390.0,43.9065582406,0.9946158669
372.0,43.8971034447,0.994587839682
339.0,43.8333505218,0.994546119623
243.0,43.8318970344,0.994545734915
328.0,43.8085247273,0.99453814466
314.0,43.794121608,0.994537248549
308.0,43.7629495056,0.994532783622
303.0,43.6984187482,0.994510512592
239.0,43.6953063199,0.994506356874
320.0,43.6549980234,0.994482755357
300.0,43.6012528539,0.994449176947
271.0,43.5778712184,0.994413954294
269.0,43.4722099058,0.994376972519
237.0,43.4722107475,0.994376970243
1528.0,46.3833726188,0.995875549975
254.0,46.5198068692,0.996778178885
420.0,47.7817231879,0.99694911784
767.0,48.687592105,0.997152996338
299.0,48.7087672531,0.997165432415
1036.0,49.40781281,0.997381749737
288.0,49.7979991242,0.997487936061
265.0,49.3378889788,0.997457458877
714.0,49.9334841183,0.997661308422
300.0,50.0648690847,0.997683549993
858.0,51.2191768339,0.997927972213
257.0,50.5493626265,0.997989238021
313.0,50.6182216061,0.998112566154
966.0,52.4934869528,0.998514097516
961.0,52.9388987853,0.99866247107
320.0,54.3927229449,0.998891048025
256.0,54.2468579352,0.99893470087
861.0,55.724581717,0.999229419177
348.0,57.1656188795,0.999403403233
367.0,56.7155927117,0.999359737903
748.0,58.9708653931,0.999552556104
287.0,61.1097748759,0.999690695227
329.0,64.0841535702,0.999837971292
382.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
236.0,80.142908771,0.999994667938
50295.0,42.6088791424,0.978303716549
51668.0,39.7843389181,0.967250155033
79997.0,39.821416878,0.964942363276
2491.0,39.3057243786,0.960024623308
70865.0,38.8377878277,0.957483367168
2129.0,37.9819597501,0.952439300453
74901.0,37.9301782449,0.951646098361
1811.0,37.3218385807,0.947651867282
69727.0,37.3306818341,0.947408924726
2670.0,36.7123337642,0.94399199736
71625.0,36.8638977563,0.944693077409
2459.0,36.4150825163,0.941707633254
42958.0,36.1317873755,0.940960115728
66152.0,36.2517608667,0.940935525891
2874.0,35.9192280146,0.93965260777
