bytes,psnr,ssim
100434.0,49.2820203039,0.998295276626
322.0,49.2819648626,0.998295324862
64040.0,49.4855521991,0.998379484283
702.0,49.4793690026,0.998377332697
51794.0,49.3857184805,0.998310040317
7839.0,49.7763286924,0.998406419041
7311.0,50.1314626052,0.998503602796
18353.0,50.1066006772,0.998484489003
1395.0,50.1031118853,0.998484225386
26808.0,50.0273827585,0.998472755587
5752.0,50.2472362144,0.998504524565
5773.0,50.4304027577,0.998588716902
22098.0,49.9528023513,0.998478125763
4933.0,49.9332898148,0.99847328476
5013.0,49.8888246424,0.998485270732
28038.0,49.7019750972,0.998470479444
5736.0,49.5463074121,0.998443695627
5325.0,49.5327812094,0.998437570262
2115.0,49.5337691728,0.998439817369
16188.0,49.5390881303,0.998420669377
19419.0,49.5139872318,0.998426953776
13428.0,49.5012078432,0.998414083198
13808.0,49.5071978279,0.998407624051
2501.0,49.5077098747,0.99840835681
12822.0,49.5062897086,0.998406853154
17510.0,49.5373106951,0.998408973678
14042.0,49.5382112297,0.998409430589
14493.0,49.5531392605,0.998408444758
2314.0,49.5567097992,0.998411870573
12647.0,49.7830331075,0.998474278939
986.0,49.8680349085,0.998494728698
424.0,49.9384377979,0.998512826242
20790.0,49.9977946917,0.998543754086
287.0,50.0197508265,0.998552765625
265.0,50.0320243447,0.998554785878
8902.0,50.0276248387,0.998554989717
16035.0,50.0449787465,0.998554374043
14987.0,50.0527575004,0.998550090743
2357.0,50.0505387336,0.998551037631
10542.0,50.0523400274,0.998548980474
11153.0,50.0437751021,0.998542455683
10206.0,50.0305025466,0.998538908699
8857.0,50.027635719,0.998537067548
2422.0,50.0268839526,0.998537930592
12184.0,50.0273773187,0.998536492782
8780.0,50.0256026594,0.998537137975
12503.0,50.044239263,0.998544188279
10733.0,50.0301764775,0.99853740936
14724.0,50.0459751183,0.998548451111
12307.0,50.0646441231,0.998550719156
14913.0,50.0739068094,0.998550979091
12559.0,50.0541081333,0.998545300987
10764.0,50.0407057903,0.998542929438
2223.0,50.0402834725,0.998543780364
8504.0,50.0358385328,0.998541761503
10948.0,50.0353169556,0.998541267813
10623.0,50.026347134,0.998539768883
9255.0,50.0120921692,0.998537365762
2679.0,50.0143461532,0.998538593776
11835.0,50.0064425617,0.998539784438
9627.0,50.0000299137,0.998536365163
16451.0,50.0251192816,0.998545533739
15716.0,50.0033345936,0.998533723792
2647.0,50.0047191857,0.998535413653
20318.0,49.9818125879,0.998539363425
6799.0,49.972296062,0.99853649091
10406.0,49.9672880752,0.998535830012
9472.0,49.964172071,0.998535453253
2001.0,49.9633004192,0.998535950092
9576.0,49.964068064,0.998536188703
10556.0,49.9484080799,0.998535354884
10571.0,49.9448983165,0.998532433175
9419.0,49.938626469,0.99853477872
2323.0,49.9404347162,0.99853473601
15843.0,49.9346724862,0.998532400432
14871.0,49.9200089064,0.998531489225
12936.0,49.9261492085,0.998534279882
11101.0,49.9131380534,0.998530478692
2691.0,49.9149198146,0.998530113777
8540.0,49.922172582,0.998529013636
17123.0,49.9414052536,0.998541127054
7906.0,49.9376522894,0.998536443605
8805.0,49.9372936886,0.998536794169
2047.0,49.9393748385,0.998538414677
8623.0,49.9363256676,0.998535694736
9252.0,49.940158526,0.998535241804
13066.0,49.9543362086,0.998532117086
13054.0,49.9503470612,0.998527313739
2272.0,49.952552108,0.998528414102
10501.0,49.9361834394,0.998525564779
8429.0,49.9406037448,0.998522440611
12464.0,49.9792020446,0.998531988155
11129.0,50.0000666726,0.998535034947
2096.0,50.0009365441,0.998535679071
10369.0,50.0138092551,0.998536485169
9272.0,50.0249719409,0.998537561048
15887.0,50.0735747162,0.998553156655
7602.0,50.0677847633,0.998549202851
1535.0,50.0699854425,0.998549185968
10494.0,50.08627004,0.998544520613
10289.0,50.0821243013,0.998536505245
10414.0,50.0757249746,0.998527263389
10012.0,50.0777387135,0.998519685395
1683.0,50.0798921362,0.998520330946
8684.0,50.0575402361,0.998513111849
7752.0,50.0520571754,0.998507222029
8267.0,50.0251529912,0.998501035267
7685.0,49.9917098679,0.998488239991
1135.0,49.9941184819,0.998488872054
5944.0,49.9453093243,0.998470484662
5300.0,49.9056586086,0.998460436001
3407.0,49.8537949377,0.998445038261
5099.0,49.7923015909,0.998438188149
368.0,49.7928458055,0.998438249263
14415.0,53.2104221034,0.998747408787
7498.0,57.6455748964,0.999150263938
16382.0,60.1400159278,0.99942050917
11714.0,60.6120569303,0.999427507969
1005.0,60.6094872675,0.999428434045
15153.0,60.6347895716,0.999411015184
4779.0,60.8292695349,0.99942278808
3955.0,61.5228628686,0.99946311649
9704.0,61.8427923056,0.999478904577
854.0,61.8497303479,0.999479139171
11739.0,61.6167814592,0.999471296271
3883.0,61.5517514274,0.999459618409
4759.0,63.1345230365,0.999571684593
12309.0,64.3486761213,0.999643139139
10339.0,64.3429563313,0.999656017003
1167.0,64.4595026768,0.999668715216
5103.0,65.5852179845,0.999715538524
8272.0,65.8887695915,0.999742295182
5971.0,67.0562737281,0.999797107801
945.0,67.000804667,0.999796338821
5892.0,67.6781877281,0.999825122421
5739.0,69.3375237254,0.999877131955
5407.0,73.4795786833,0.999941310866
340.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
930870.0,51.1600133643,0.993316275891
870281.0,48.7293408752,0.990225332383
1173394.0,46.9169747467,0.987721710171
122087.0,46.4962975841,0.987173261444
1200779.0,45.3976274339,0.985501194457
86053.0,45.1003254592,0.985143691652
1215676.0,44.3103023304,0.983814056756
81814.0,44.0768476885,0.98363908152
1211406.0,43.5750157221,0.982583922576
79306.0,43.3336727852,0.982599942809
1231478.0,42.9098010861,0.981761444681
