bytes,psnr,ssim
72582.0,48.9707156885,0.998063760933
275.0,48.9706175943,0.998063824884
44764.0,49.1325764052,0.998165265473
522.0,49.1247963386,0.998162765576
35593.0,48.9297474529,0.998091052445
4805.0,49.3271326832,0.998176293218
4793.0,49.773356433,0.998316237154
10885.0,49.7789551707,0.998314162437
853.0,49.7801225476,0.99831437769
16050.0,49.6242010297,0.998283524351
3683.0,49.8356174256,0.998319301764
3494.0,50.1369130111,0.998444813619
12865.0,49.6284517481,0.998312686764
3019.0,49.6137986312,0.998316058286
3043.0,49.6467719131,0.99834738468
15682.0,49.4361894231,0.998334375507
3781.0,49.3035390756,0.99831456349
3564.0,49.3258661548,0.998315619033
1418.0,49.3367640781,0.998321034737
8181.0,49.3485719464,0.998299294067
10364.0,49.3366541096,0.998322575659
6145.0,49.3177794561,0.998307647735
6773.0,49.3282963076,0.99830465327
1162.0,49.3297988769,0.998306530831
6240.0,49.325555597,0.998300210528
8852.0,49.3484923858,0.998303061955
6527.0,49.3390271698,0.998299413525
7097.0,49.3553907269,0.998299772298
1594.0,49.3696761936,0.998305954016
4583.0,49.5657844978,0.998377510383
465.0,49.6939852385,0.998400815585
245.0,49.7729008424,0.998418997437
10639.0,49.862508759,0.998465237232
241.0,49.8917251626,0.998477499428
236.0,49.9029961608,0.998479121173
4409.0,49.8973076432,0.998481229347
8287.0,49.9211006953,0.998482433663
7392.0,49.9249238537,0.99847796903
1558.0,49.9217180995,0.998478913509
5160.0,49.9184441515,0.998475752391
5413.0,49.9086741422,0.998470412833
5394.0,49.9012192837,0.998466386187
4618.0,49.8968557552,0.998462844794
1169.0,49.8955056503,0.998463681389
5964.0,49.8832656778,0.998459607818
4584.0,49.879150406,0.998458837816
6078.0,49.8977247311,0.998464799603
5574.0,49.8866169496,0.99845954246
5548.0,49.8956623845,0.998470012654
6554.0,49.9105933424,0.998471188357
7714.0,49.9183539658,0.998471899105
5952.0,49.9058717807,0.998470031432
5038.0,49.8904272526,0.998463774363
1596.0,49.8939328166,0.998466069795
4211.0,49.889190856,0.998462830314
5592.0,49.8904688936,0.998461942992
5193.0,49.8844466981,0.998461342737
4510.0,49.8740968625,0.998458718909
1224.0,49.8731307491,0.998458407341
5850.0,49.862235909,0.998459020305
5095.0,49.8447636945,0.998454745839
8326.0,49.8796903657,0.998466219472
7513.0,49.8526587996,0.998455612272
1390.0,49.8573918805,0.998459753825
9302.0,49.819966483,0.998457353086
3365.0,49.8179153243,0.998456398304
5502.0,49.8112785145,0.998452644822
4637.0,49.8119333014,0.99845376192
1613.0,49.8160848249,0.998457078703
4890.0,49.8101001467,0.99845794475
5185.0,49.7935493657,0.998455695838
5515.0,49.7825811282,0.998452091975
4592.0,49.7844968352,0.99845449126
1507.0,49.7866331376,0.998454571014
8215.0,49.7781830862,0.998455529683
7206.0,49.7672453417,0.998450506898
6311.0,49.7649055213,0.99844943955
5443.0,49.755276262,0.998445223497
1369.0,49.7619385082,0.998447284802
4117.0,49.7582898555,0.998442775728
7812.0,49.7777572914,0.998456369728
4053.0,49.7752069914,0.998454102467
4681.0,49.7759759799,0.998454930107
1155.0,49.7841244276,0.998458237573
3891.0,49.764980798,0.998450775215
4668.0,49.7705282345,0.998449948377
6544.0,49.7762126587,0.99844622022
