bytes,psnr,ssim
94686.0,49.2311857239,0.998262362339
307.0,49.231982837,0.998262678382
59964.0,49.4321687016,0.998352594867
597.0,49.423582155,0.998349019328
48444.0,49.3141331624,0.998269031167
7107.0,49.7068463111,0.998375312044
6787.0,50.0765408114,0.998475387204
16532.0,50.0686957653,0.998463058876
1324.0,50.0716436909,0.99846479127
24436.0,49.9693090415,0.9984502507
5243.0,50.203484702,0.998485669916
5265.0,50.3884074289,0.998569272582
20028.0,49.9175561691,0.99846285004
4389.0,49.9054523229,0.998458961536
4448.0,49.8669458921,0.998471361634
24948.0,49.6701801384,0.998451969816
5373.0,49.5148196132,0.998426691113
4913.0,49.5082707342,0.998420460151
2348.0,49.5162682019,0.998424103172
14392.0,49.5182450769,0.998404217121
17231.0,49.4959514145,0.998412932035
11560.0,49.4806647965,0.998401283621
12202.0,49.4827402149,0.998392333997
2124.0,49.4863503317,0.998394780891
11467.0,49.4927382734,0.998393831578
15348.0,49.5165153225,0.998394848818
12443.0,49.5170091223,0.998395901918
12678.0,49.5404723799,0.998396559467
2357.0,49.5438217839,0.998399376869
10619.0,49.7728459491,0.998466386784
850.0,49.8548090378,0.998484311362
375.0,49.9260381365,0.998502147303
27878.0,50.0001158652,0.99854349053
275.0,50.0327720996,0.998558103638
257.0,50.0489513919,0.998563079047
9048.0,50.0397668166,0.998562019215
16732.0,50.0549478389,0.998557803121
15423.0,50.0724378744,0.998559897212
2092.0,50.0680598559,0.998559079938
10430.0,50.0617650949,0.998554141353
10976.0,50.0501121776,0.998545338112
9882.0,50.0389469493,0.998540903927
8691.0,50.0278707407,0.998535817296
2020.0,50.0266669328,0.998536386362
11821.0,50.0275677175,0.998535138755
8131.0,50.0228439417,0.998535349928
11767.0,50.0314776339,0.998540738231
10085.0,50.0239917903,0.998535173007
13230.0,50.032726893,0.998544896876
11422.0,50.0492258407,0.998546833896
13657.0,50.055037074,0.998544630102
10977.0,50.037128302,0.998539761342
9640.0,50.0280007698,0.998537965825
1924.0,50.0270052491,0.998538242853
7780.0,50.016537277,0.998534791151
9597.0,50.0215263552,0.998535642784
