bytes,psnr,ssim
10425.0,38.3982619016,0.986735395428
403.0,38.4094017177,0.986780615298
5663.0,39.0843969485,0.989262186608
465.0,39.192274667,0.989371164584
3975.0,39.4184535415,0.990796748772
749.0,39.7793954692,0.990924298401
831.0,40.2187941484,0.991359673946
1302.0,40.6742042006,0.991476405593
305.0,40.696623837,0.991496797479
1846.0,40.5057217604,0.991695008977
580.0,40.8553899852,0.992082211174
590.0,41.371766604,0.992484527474
1233.0,40.9296676532,0.992224989244
507.0,40.917915944,0.992178253268
518.0,41.5330001841,0.992446662098
1500.0,41.0819577449,0.992160528206
653.0,40.980136875,0.992005887051
542.0,41.2927647127,0.992102289761
419.0,41.3773874039,0.992165486587
712.0,41.4270275164,0.99210649935
844.0,41.8182107165,0.9924475637
417.0,41.7849933626,0.992409552922
428.0,41.841292285,0.992403090323
248.0,41.8512138309,0.992404324117
364.0,41.8024286201,0.992392318319
579.0,41.8918154335,0.992440321374
398.0,41.8961955055,0.992443383897
414.0,41.917100809,0.9924735286
258.0,41.9291588733,0.992472111595
308.0,42.1005412604,0.992636512086
236.0,42.1060570593,0.992652875689
236.0,42.0960736948,0.992669888739
263.0,42.0785799562,0.992683821756
236.0,42.0827123906,0.992686072119
236.0,42.0483032765,0.992671516705
261.0,41.9979668001,0.992649666713
327.0,41.9408135487,0.992634949322
362.0,41.9811148505,0.992644147375
249.0,41.9849003361,0.992650015214
278.0,41.9503447905,0.992638308609
263.0,41.8972019374,0.992602636565
282.0,41.9610698614,0.992617316499
283.0,41.9461380859,0.992603214236
246.0,41.9648062941,0.99260608333
293.0,41.959237563,0.99259365642
267.0,41.9400331292,0.992583431637
300.0,41.9102745104,0.9926062106
292.0,41.9087186216,0.992599543155
260.0,41.919956057,0.992613686382
302.0,41.88074984,0.99261218722
377.0,41.9031670083,0.992624930462
316.0,41.8402496724,0.99258540871
315.0,41.8847332133,0.992586354953
240.0,41.8847816864,0.992586468334
272.0,41.8804892014,0.992579796874
346.0,41.9246633503,0.99260547481
289.0,41.8956525642,0.992588966388
290.0,41.8932323618,0.992588175692
240.0,41.8949085662,0.992588552194
276.0,41.8513843787,0.992573371435
279.0,41.8415503339,0.992563453371
404.0,41.8786783326,0.992590912521
356.0,41.9459040388,0.992604196915
246.0,41.9452168629,0.992602070868
318.0,41.9130366775,0.992595702913
285.0,41.8991584122,0.992585618742
295.0,41.8844004238,0.992577071068
267.0,41.8601290364,0.992552001414
238.0,41.8589380791,0.992549613342
294.0,41.9021108608,0.992568399946
277.0,41.9161005962,0.992570826804
290.0,41.8814744925,0.992554663091
289.0,41.8751083894,0.992552544383
237.0,41.8723413647,0.992549215192
370.0,41.9222078286,0.992566349839
335.0,41.9084748381,0.992569144337
309.0,41.8782750295,0.99256073107
272.0,41.8692198645,0.992538760895
236.0,41.8674962047,0.992534876269
273.0,41.8450946887,0.992516019337
294.0,41.830942091,0.992523896653
280.0,41.8614583207,0.992516093483
283.0,41.8540200274,0.99251494124
236.0,41.852905282,0.992514865475
275.0,41.8467772241,0.992515550314
266.0,41.8187257372,0.992493192516
347.0,41.8088923978,0.992490544508
349.0,41.8424074406,0.99251893659
242.0,41.8442800327,0.992523258034
291.0,41.7945621729,0.99250038926
266.0,41.7719100449,0.992485474788
308.0,41.7782163437,0.99249742711
307.0,41.7794477427,0.992501276565
239.0,41.7775726119,0.992496199417
293.0,41.7624487933,0.992516981175
297.0,41.8014213214,0.992524694044
300.0,41.816822486,0.992523256605
288.0,41.7805815832,0.992493172847
236.0,41.7822542982,0.992495371538
354.0,41.7665395757,0.992483111537
322.0,41.70592345,0.99243582958
325.0,41.7593352278,0.992463700892
300.0,41.6830516422,0.99242486947
236.0,41.6901179243,0.992425259992
287.0,41.6852650402,0.992399144403
311.0,41.675247555,0.992371754236
282.0,41.5846322561,0.992326111854
275.0,41.5273726355,0.992286333979
236.0,41.5252639721,0.992282241382
275.0,41.4967060591,0.992242147204
274.0,41.4745765837,0.992228182375
251.0,41.4583660275,0.992214684376
252.0,41.4342481074,0.992197521554
236.0,41.4342505893,0.992197509542
1061.0,44.5099004714,0.994238221725
235.0,44.5805883401,0.995749327859
250.0,44.8516775679,0.995849329009
564.0,45.7177279077,0.996267416523
278.0,45.7408097361,0.99628935944
583.0,46.4154808807,0.996488885499
248.0,46.3766897217,0.996614838667
241.0,45.3996953205,0.996408645452
519.0,47.1754023308,0.996753632889
258.0,47.2789579386,0.996778291593
662.0,48.271826648,0.997024285831
238.0,47.8244829231,0.997075812652
255.0,47.2174822168,0.997211154104
697.0,49.2072752519,0.997877570958
687.0,50.5693218958,0.99818871289
270.0,51.9123869237,0.998544892313
242.0,50.9670505637,0.9985491006
647.0,52.8889115213,0.998939079964
283.0,54.0398453281,0.999195892136
329.0,53.9369207252,0.999168567074
675.0,56.8904046865,0.999456339709
261.0,59.0149297726,0.999622218014
277.0,60.9021448156,0.999763738175
426.0,76.445539258,0.99999167271
242.0,76.445539258,0.99999167271
237.0,76.4696900388,0.999991696197
237.0,76.4696900388,0.999991696197
236.0,76.4696900388,0.999991696197
236.0,76.4696900388,0.999991696197
236.0,76.4696900388,0.999991696197
236.0,76.4696900388,0.999991696197
236.0,76.4696900388,0.999991696197
25087.0,40.0125977363,0.971476143561
28000.0,33.7003243196,0.948630839692
43685.0,36.2506995957,0.950676198398
5678.0,36.2587905702,0.944191104065
39407.0,35.7630187698,0.940545070851
1812.0,34.4898694401,0.932884815048
43509.0,34.9125390125,0.932455838035
1903.0,34.2568150935,0.926684533628
40491.0,34.4253924403,0.926711188176
2326.0,33.6792975664,0.921649670678
39709.0,33.9316423915,0.922436830715
2073.0,33.3623835739,0.918030550716
24090.0,33.1726110011,0.917186093435
36934.0,33.2447625569,0.917161798164
1706.0,32.7482674818,0.914568329582
33084.0,32.9905726454,0.915164325478
1947.0,32.5405006176,0.911143746837
38495.0,32.6836597863,0.911787202185
1697.0,32.5749735104,0.910265827339
2005.0,32.2285131408,0.906612737826
21101.0,32.2388712615,0.907237237921
1356.0,31.8528278949,0.904535822305
12283.0,31.6225335555,0.903401133388
21745.0,31.755006591,0.903691923958
1284.0,31.4633672921,0.900995039725
20120.0,31.5483485667,0.901196153163
1400.0,31.3717780728,0.899703268482
25156.0,31.5973714742,0.901248370321
1555.0,31.6648062342,0.901262099597
1108.0,31.6021020628,0.89962476065
9505.0,31.6527091257,0.900995053961
653.0,31.6948880691,0.900758028692
582.0,31.7108359005,0.900404409219
6675.0,31.7244907346,0.900226462438
569.0,31.7457718623,0.900216355017
495.0,31.7544921242,0.900135346078
6184.0,31.7629841843,0.900225862875
619.0,31.7849129609,0.900233587747
571.0,31.8034871167,0.900206300673
6486.0,31.8138076141,0.900246480966
625.0,31.8275499857,0.900281113821
531.0,31.8325142625,0.900599840727
8169.0,31.8416383252,0.900519402268
665.0,31.8480084645,0.900436138241
614.0,31.845167482,0.900500944637
9563.0,31.848994117,0.900422082545
534.0,31.8765387293,0.901946653506
461.0,31.8733023752,0.901338211839
2656.0,31.8713163072,0.900992502491
326.0,31.86233121,0.900758789889
300.0,31.8625665567,0.900619418108
2044.0,31.8517868152,0.900413576123
307.0,31.8543446064,0.900460616654
312.0,31.8732845931,0.900562425791
1720.0,31.8662862198,0.900512648778
307.0,31.8663227404,0.900524833533
306.0,31.8743369488,0.900505765075
1560.0,31.8636607867,0.900463868263
296.0,31.8598703706,0.900689740417
302.0,31.8698557584,0.900885727879
1622.0,31.8744987519,0.900904375371
312.0,31.8879536869,0.900949761955
295.0,31.9297773201,0.902489486536
1406.0,31.9161790265,0.901944551426
300.0,31.9132929866,0.901552038323
274.0,31.9083082914,0.901310276319
1271.0,31.9120961614,0.90129691929
284.0,31.9110944228,0.901189162574
280.0,31.9080384782,0.901064341332
1211.0,31.9073424397,0.900969209034
305.0,31.8975393074,0.900899568843
302.0,31.9013452622,0.901141087438
1488.0,31.9164656585,0.90113390582
324.0,31.9098876803,0.90102595887
309.0,31.9318124067,0.901175876779
1135.0,31.9233494385,0.901136847696
302.0,31.9109358921,0.900982381576
294.0,31.9323309811,0.900966535641
1250.0,31.9474019972,0.902405470023
302.0,31.9402472383,0.901757346959
296.0,31.9278737502,0.901373520627
1243.0,31.9199900458,0.901091060214
299.0,31.9268965456,0.900974071423
297.0,31.9188065683,0.900770107889
1395.0,31.9065712395,0.90072354957
285.0,31.9024781921,0.900692685244
294.0,31.9112517169,0.900657403759
1593.0,31.911355209,0.90068975073
298.0,31.9217892464,0.900895096515
324.0,31.9308726646,0.901046436904
1515.0,31.9196356961,0.900969659088
299.0,31.9249499954,0.900935387225
294.0,31.9385113891,0.900855674497
1463.0,31.9243316462,0.900724900988
279.0,31.9655390496,0.902334964672
276.0,31.9608303895,0.901806560168
1479.0,31.9537090642,0.901571321684
264.0,31.9600946928,0.901410658976
252.0,31.9557813153,0.901188324468
1127.0,31.9549990581,0.900965512351
257.0,31.9572006923,0.900922758457
250.0,31.9651535975,0.90121231915
1265.0,31.9778103225,0.901136598591
259.0,31.9756892744,0.901005349321
255.0,31.9844018336,0.901116243395
1110.0,31.9792502114,0.900981288829
269.0,31.9776506759,0.900965966036
261.0,31.9699525256,0.900835451256
897.0,31.9658255749,0.900826254444
267.0,31.9651978686,0.900780385584
265.0,32.0020986983,0.902383397373
944.0,31.9764327048,0.901718950382
264.0,31.9582804216,0.901324715732
265.0,31.9686860502,0.901209324034
882.0,31.9513285484,0.900961459119
278.0,31.9523712024,0.900924478257
271.0,31.9595111872,0.900880181384
918.0,31.9513704846,0.900920131798
280.0,31.9589032079,0.901111844515
286.0,31.9637303194,0.901221456975
927.0,31.968691494,0.901201883747
294.0,31.9690424598,0.901149193977
283.0,31.9820294038,0.901133171865
889.0,31.9694439106,0.90102182328
283.0,31.9686208194,0.901023914316
277.0,31.9866470489,0.901091000381
878.0,32.0076266227,0.902666419428
282.0,31.9940497129,0.902086696285
291.0,32.0033680371,0.901857008674
797.0,31.98387569,0.901559289671
272.0,31.9849084725,0.901501798156
283.0,31.9966743064,0.901717602482
796.0,31.9914716548,0.901559473567
307.0,31.998171547,0.901597589051
304.0,32.0050540728,0.901716944723
779.0,31.9815580523,0.901535282577
280.0,31.9871576998,0.90160444874
276.0,31.9962014656,0.901584061038
815.0,32.0070612474,0.901658619851
283.0,32.0160334078,0.901665482444
279.0,32.0186321235,0.901622392182
840.0,32.0160108094,0.901550979817
278.0,32.0561855673,0.903098750863
267.0,32.0458569445,0.902545992207
766.0,32.040428884,0.902236487174
273.0,32.0352967669,0.90202800848
268.0,32.0238142044,0.901804978156
723.0,32.0219925154,0.901688532564
251.0,32.0256711305,0.901912499407
260.0,32.0318393495,0.902042619371
690.0,32.0209939647,0.901918215282
263.0,32.0201576894,0.901781680104
253.0,32.0172384873,0.901715527462
657.0,32.0177670885,0.901628275289
253.0,32.0181634934,0.901565801451
241.0,32.012378976,0.901436279664
722.0,32.0122504352,0.901540673121
254.0,32.0203410622,0.90149819621
249.0,32.0528843583,0.902983491283
582.0,32.044733376,0.902414768467
243.0,32.0406939215,0.902094999346
242.0,32.0351854939,0.902135782643
590.0,32.0338205213,0.901953108215
245.0,32.0232956163,0.901753660998
240.0,32.025866966,0.901794760297
685.0,32.0218077209,0.901685818092
244.0,32.0205799905,0.901624765212
241.0,32.0199702877,0.901593550478
650.0,32.0139702723,0.901451394393
248.0,32.0078748259,0.901444146167
244.0,32.0076076641,0.901433359264
739.0,31.9912326467,0.901273752977
244.0,31.9867736127,0.901283984747
247.0,31.9816850395,0.901221302776
789.0,32.0194408503,0.902881789719
267.0,32.0076635789,0.902280067442
251.0,32.0122151668,0.901958561962
946.0,32.014767953,0.901806190591
260.0,32.020213723,0.901862418721
251.0,32.0233719152,0.901840562623
