bytes,psnr,ssim
33362.0,29.5747838893,0.802436564304
2958.0,29.5198104489,0.801678916912
942.0,29.4438851539,0.80067689407
861.0,29.4932341647,0.800562059791
2516.0,29.4576757955,0.800180714573
785.0,29.4119073366,0.799713670787
686.0,29.4863224012,0.800027475923
2107.0,29.3724665943,0.798859747284
664.0,29.4065649,0.798892744976
664.0,29.4224010109,0.799056477775
1941.0,29.3631271119,0.798868005909
689.0,29.3998241259,0.799549719331
676.0,29.4533342729,0.800517238994
2092.0,29.4417670501,0.8009564513
655.0,29.4603097965,0.801891366388
677.0,29.5646065033,0.803204980692
2414.0,29.563282216,0.807534297133
779.0,29.4905930751,0.805899503945
777.0,29.5919571889,0.805521657395
2578.0,29.5656616659,0.804619822089
755.0,29.5615476049,0.804122268929
720.0,29.637896397,0.803850617244
2398.0,29.6335379247,0.803195130708
693.0,29.6027487347,0.802301679244
648.0,29.6025323369,0.802015806428
2297.0,29.6238080282,0.80161785128
683.0,29.6336304902,0.801040741202
631.0,29.6414743688,0.800249305719
2096.0,29.5999764452,0.799263796057
622.0,29.5838455823,0.798614873276
550.0,29.5837424989,0.79795281461
1674.0,29.5312579228,0.79759061372
541.0,29.5221255321,0.800075714713
458.0,29.5379042849,0.798673598261
1457.0,29.5120462401,0.797950783138
552.0,29.4691637627,0.797170065058
480.0,29.4347002592,0.796371440124
1407.0,29.4441649466,0.796064730642
602.0,29.4244095488,0.795861230127
541.0,29.4270225196,0.795314282127
1616.0,29.3999158141,0.795106696277
625.0,29.4049881169,0.795126354568
622.0,29.3713919058,0.795067430929
1747.0,29.3603929292,0.79511986331
644.0,29.3861184471,0.795797565345
628.0,29.3954217451,0.796360300044
2035.0,29.3802107835,0.797459898478
834.0,29.4069489525,0.798389826623
795.0,29.4407863973,0.802111708818
2098.0,29.449171846,0.801373302465
804.0,29.4660723112,0.801853820915
753.0,29.4816019567,0.802629112512
1975.0,29.4850518353,0.803172160887
790.0,29.4623199622,0.80299476836
737.0,29.4507341651,0.802905049234
2168.0,29.4750317821,0.803896579371
753.0,29.3855336956,0.804074250134
735.0,29.3933196558,0.804518377912
2474.0,29.3728969681,0.805306076981
772.0,29.3767641971,0.805842891816
