bytes,psnr,ssim
273566.0,35.4295424104,0.905663201218
10400.0,35.2091851514,0.903619885039
2172.0,35.1063269934,0.902510487712
2220.0,35.1359372626,0.902317162513
11099.0,34.9907197935,0.900986589691
2177.0,34.933342979,0.900480672342
1920.0,34.9745469797,0.900556677458
11547.0,34.884054541,0.899694116946
1877.0,34.8577743024,0.899092082373
1734.0,34.8922958447,0.899235967036
11404.0,34.8394367514,0.89881481435
1873.0,34.8710823262,0.898984496717
1722.0,34.9412997814,0.899638287278
13185.0,34.91114565,0.899582121259
1901.0,34.9323222318,0.89989691154
1927.0,34.9990972366,0.900398952191
15099.0,35.049450568,0.90388866816
2025.0,34.9989176817,0.902320651564
2043.0,35.0409629329,0.901985940496
15654.0,34.9623238574,0.900600800177
2244.0,34.9689371176,0.900080193644
2111.0,35.040710029,0.900234734547
14790.0,34.9937523547,0.899428980898
1882.0,35.0011406643,0.898961102057
1737.0,35.0315935466,0.898957960938
13069.0,35.0187339395,0.898429657997
1721.0,35.0043537891,0.898064488753
1573.0,35.0097722952,0.897788768199
12691.0,34.9439284939,0.896970641176
1676.0,34.9162576933,0.896446375998
1537.0,34.9095293482,0.896096097051
11695.0,34.8277078724,0.895405138717
1484.0,34.9025081846,0.897981901703
1308.0,34.896557427,0.896647088135
10209.0,34.8260591947,0.895753176182
1403.0,34.8056218142,0.895135932715
1236.0,34.8077961445,0.894694428813
10559.0,34.7596728634,0.894196384759
1420.0,34.7386076742,0.893683245082
1420.0,34.7818913036,0.893637586542
10543.0,34.7102450416,0.892891382894
1628.0,34.6927374911,0.892738490054
1614.0,34.7242931975,0.892984574925
11121.0,34.6965179919,0.892826253988
1667.0,34.7021594195,0.893059895047
1740.0,34.7727349099,0.893775855508
12332.0,34.7349743595,0.894046830851
1879.0,34.7755357701,0.894645520329
1855.0,34.9079384112,0.897918999552
12010.0,34.7914806832,0.896434568236
2008.0,34.8170243532,0.896496558258
1971.0,34.8609870411,0.896642807166
12108.0,34.8153986937,0.896439499704
2038.0,34.7869707473,0.896033728279
1956.0,34.8130897901,0.896162535517
12731.0,34.7529047915,0.895734693501
