bytes,psnr,ssim
722229.0,36.906151403,0.936083416384
48707.0,36.6712491773,0.933596006465
7633.0,36.6497351093,0.932943067926
7326.0,36.707282662,0.933310869784
54751.0,36.5586658759,0.931803660564
7308.0,36.5377102772,0.931566768373
6720.0,36.634673507,0.932159141826
54070.0,36.5116442008,0.930881417018
7011.0,36.5054564502,0.93058935039
6371.0,36.599651194,0.931339120563
54790.0,36.4995425473,0.930433717602
6921.0,36.5500829391,0.930742090918
6730.0,36.6462418751,0.931586176267
57797.0,36.5640370096,0.930882253654
7119.0,36.5918481631,0.931166972612
6972.0,36.6939238504,0.931991691061
68054.0,36.7286376122,0.934167073647
7814.0,36.6919783115,0.933176735404
7470.0,36.7665475403,0.933464351472
66357.0,36.6705833831,0.932117411703
7857.0,36.6819772821,0.931801143429
7246.0,36.7665245134,0.932414296081
64628.0,36.6959343594,0.931376614636
6686.0,36.6948511733,0.931027835887
6168.0,36.7572163108,0.931684787421
60297.0,36.6882351104,0.930781071275
6116.0,36.6741905121,0.930638833387
5491.0,36.7129936892,0.930906650321
60736.0,36.6392347232,0.930062137915
5895.0,36.6304871129,0.92989497473
5568.0,36.669539101,0.930181912929
83787.0,36.596870655,0.929691042117
6155.0,36.7419324667,0.932450850839
5330.0,36.7870300572,0.932309223032
60485.0,36.6941562248,0.93125272768
5597.0,36.6726807882,0.930768730715
5267.0,36.7427676805,0.931125686386
61049.0,36.6559057508,0.930208960293
5954.0,36.6705233073,0.930105902475
5940.0,36.7490887309,0.930670880976
60265.0,36.6666531727,0.929751296356
6533.0,36.6567937371,0.929679989436
6718.0,36.7209427028,0.930331900775
60608.0,36.6516471609,0.929635296575
7085.0,36.6764488722,0.929795015742
7348.0,36.7720290748,0.930755030946
69311.0,36.7234086971,0.930534537578
7830.0,36.7547377318,0.930916323279
7690.0,36.9629993514,0.934146691102
64502.0,36.8283983616,0.932582709271
8184.0,36.841810984,0.932585381977
8413.0,36.9354772282,0.933447806365
65261.0,36.8574935601,0.932581143527
8904.0,36.8357918317,0.932382836755
8966.0,36.8976073631,0.933043054346
67601.0,36.7938868372,0.931994102086
10008.0,36.7680918209,0.931793728703
11018.0,36.8761305185,0.932746630712
79632.0,36.7575673921,0.931637384921
11596.0,36.7754652135,0.931749733221
12017.0,36.9016206116,0.932977739604
78149.0,36.7945340955,0.932438019535
11813.0,36.7822007948,0.932630579878
11632.0,36.8821899755,0.93369207646
87411.0,36.8506954149,0.9348530124
12449.0,36.7816860027,0.933863222171
13233.0,36.846958469,0.933856286555
88770.0,36.7239705736,0.932271132844
12570.0,36.7307937267,0.93232819541
11204.0,36.8389455375,0.933569975256
76064.0,36.7419793774,0.932869400672
9620.0,36.7483507336,0.933105580687
