bytes,psnr,ssim
1762252.0,37.1423637956,0.94148318828
681922.0,37.0365521777,0.940045596444
75689.0,37.0520173805,0.940096075816
66058.0,37.0714327516,0.940486606288
573269.0,37.0082927833,0.939660632788
62606.0,36.991630341,0.939564169135
62151.0,37.0257031064,0.939977096761
596896.0,36.9696683788,0.939117611853
65250.0,36.9851270285,0.939126826215
62785.0,37.0088476646,0.939531115158
582938.0,36.9721833212,0.938943365877
66396.0,37.0258614766,0.93927810653
68429.0,37.0567248922,0.939866029695
582631.0,37.0449459699,0.939504161147
68733.0,37.0608596439,0.939757860846
68360.0,37.1055483625,0.940337143782
820646.0,37.2184118299,0.942316896589
88218.0,37.1642066389,0.941544606653
70724.0,37.179847652,0.941554044865
627443.0,37.1401380827,0.94048440535
70665.0,37.1479179407,0.940296584431
68716.0,37.176715601,0.940653805274
615697.0,37.1552565131,0.939866608805
66445.0,37.1449724294,0.939606644789
64422.0,37.1620849642,0.939920653912
588901.0,37.1295788899,0.939180081088
61815.0,37.1141116879,0.939124189891
58247.0,37.1310111511,0.939437581935
630865.0,37.0904140149,0.938705673563
59182.0,37.0820199721,0.93858389754
61249.0,37.1062027433,0.939053045604
867170.0,37.0638409122,0.938260423829
71740.0,37.2054425605,0.940835471998
59426.0,37.1861556103,0.940415363717
561399.0,37.1478938953,0.939672058167
54661.0,37.1271293849,0.939296178402
54265.0,37.1551709622,0.939566611925
571901.0,37.1186679322,0.938868637925
57828.0,37.1403217554,0.938904946147
58543.0,37.1683888516,0.939260691191
577246.0,37.1307556266,0.938596141451
61561.0,37.1312913859,0.938646099402
62256.0,37.1580550025,0.939179057996
573538.0,37.1254543456,0.938609261884
65487.0,37.1411691288,0.938769976076
67114.0,37.2041403026,0.939584406739
834532.0,37.1947794607,0.939168492461
88715.0,37.1859556291,0.93900519018
87370.0,37.3818958314,0.94240515503
647401.0,37.3024577836,0.941111329322
76276.0,37.3099848195,0.941198757123
76204.0,37.3575304396,0.941847051508
610056.0,37.3377174563,0.941361895058
79817.0,37.3161700494,0.941254585685
80801.0,37.3280351052,0.941678474102
620996.0,37.2831757045,0.940972908152
84705.0,37.273142406,0.940957856069
91831.0,37.3279011604,0.941715963517
690560.0,37.2925751433,0.941219658847
94182.0,37.3027471241,0.941389564316
107269.0,37.3726488718,0.942341173022
740178.0,37.3431738985,0.942056432458
106083.0,37.317828706,0.942185689733
93598.0,37.3379684767,0.942773945787
816650.0,37.3736838495,0.9439847818
114572.0,37.3038689494,0.943127292754
110824.0,37.2913098292,0.942974791927
712548.0,37.2307155765,0.94184268387
104065.0,37.2290035487,0.941923595647
89323.0,37.2812844803,0.942835926458
644956.0,37.2337562477,0.942334457773
84363.0,37.2237435036,0.942353629303
82844.0,37.2842452556,0.943112178488
640857.0,37.2618451174,0.942426162752
76667.0,37.2679137593,0.942384086473
74564.0,37.3057173495,0.942853046
768829.0,37.2644905004,0.942059388784
83271.0,37.2626872175,0.942063415501
71818.0,37.29403098,0.942483269994
792713.0,37.2460238611,0.941480996205
67793.0,37.3391720296,0.943020111076
70374.0,37.3132478125,0.942622843153
435774.0,37.2866493175,0.942038105447
632296.0,37.2331015258,0.941155182173
66528.0,37.221237918,0.940919664052
68719.0,37.231279884,0.941192898204
619033.0,37.1819623974,0.940325164049
68786.0,37.1711573772,0.940165683138
68861.0,37.1788525977,0.94047713201
769800.0,37.1279827768,0.939660521173
69200.0,37.0840495362,0.939073671378
80241.0,37.1220038448,0.93986172363
589356.0,37.0768155141,0.939103001916
63608.0,37.0744337347,0.939005683112
61748.0,37.1081788466,0.939583052933
796615.0,37.0813077611,0.938931970958
67288.0,37.2109600305,0.941027160153
67107.0,37.1908278294,0.940790086597
423897.0,37.1752181205,0.940526138158
604618.0,37.1326025295,0.939726669429
62986.0,37.1205096571,0.939692144973
62296.0,37.1502625896,0.940266091074
599879.0,37.1243131526,0.939690753565
64095.0,37.1203238609,0.939728785505
63895.0,37.1566602283,0.940390192234
722030.0,37.1266972601,0.939853702395
64319.0,37.1344846684,0.94018499411
67770.0,37.1579778253,0.94075896273
624057.0,37.11160982,0.940123567229
67403.0,37.1176610467,0.940148620695
68087.0,37.1370900143,0.940596836563
789830.0,37.1066737886,0.939867766084
72131.0,37.2228194861,0.941769413702
70350.0,37.2178752747,0.941541258568
420667.0,37.1870083066,0.941128363999
619174.0,37.1462413017,0.940275919847
73456.0,37.1552486599,0.940199194038
70231.0,37.1753703577,0.940362969294
676340.0,37.1501738942,0.939859856152
71860.0,37.1611763876,0.939836289942
75838.0,37.1535152907,0.939937312773
769545.0,37.1052799326,0.939076459931
78540.0,37.0878640716,0.938750193811
67624.0,37.1091911326,0.939070680141
585679.0,37.0727135046,0.93837913289
59651.0,37.0667461622,0.938307724305
58281.0,37.0862756997,0.93877674004
816869.0,37.0397559481,0.938022090765
58894.0,37.1660029962,0.940171635067
60886.0,37.1450988798,0.939827915932
629293.0,37.0965015499,0.938793067944
55451.0,37.0861559594,0.93862244754
55528.0,37.1171518856,0.939159909019
616962.0,37.0920263421,0.938577820227
57673.0,37.0986251518,0.938685611743
55269.0,37.1260689819,0.939244142362
743286.0,37.1022072048,0.938745213595
60660.0,37.1155119899,0.93896113488
50165.0,37.1516984017,0.939607616959
619178.0,37.1282531804,0.938987576529
48173.0,37.1234546018,0.938980800467
50719.0,37.1431607289,0.939369790148
830862.0,37.0966623931,0.93857782389
49480.0,37.0581457651,0.937795854211
56965.0,37.2228249671,0.940867340808
661106.0,37.125538311,0.939158395895
49213.0,37.1232165932,0.939047491198
48815.0,37.1386286408,0.939333133135
651434.0,37.1095670345,0.938586760903
50221.0,37.1011208918,0.9384555414
54502.0,37.10896111,0.938628154282
738733.0,37.0781140614,0.937854163575
61610.0,37.0929779981,0.938170482474
55656.0,37.1314139042,0.938745916064
562929.0,37.1128256212,0.938262008351
52012.0,37.1133223262,0.938162360643
50346.0,37.1247298358,0.938468368821
396804.0,37.1237194535,0.93844870329
383908.0,37.1182506991,0.938312925366
807365.0,37.0692698826,0.937514361159
58076.0,37.1815248266,0.939595225683
57749.0,37.1341096161,0.938981262071
619440.0,37.078578492,0.937960623672
54319.0,37.0713037374,0.937763298547
52646.0,37.0978861395,0.938197573659
726602.0,37.0832729118,0.937752468314
50085.0,37.1010932478,0.93806296248
49757.0,37.1279921939,0.938552166558
593431.0,37.1080131931,0.937987024447
46911.0,37.1074731813,0.938020628164
46838.0,37.1430615472,0.938659280386
392368.0,37.1439592963,0.938690787422
393178.0,37.141053594,0.93864800093
384691.0,37.1276233256,0.938529173345
387563.0,37.1195607394,0.938476819068
781063.0,37.0855463843,0.937913158009
41491.0,37.2058749133,0.940166548821
44912.0,37.1773487801,0.939700902143
393315.0,37.1645506208,0.939471821088
760263.0,37.1323224284,0.938834774228
41527.0,37.1005641035,0.938244970021
52312.0,37.1532347146,0.939222389935
