bytes,psnr,ssim
35.0,34.3386083782,0.962822510801
35.0,34.3526629009,0.963868559296
75.0,34.3280984658,0.964172575751
98.0,34.3097638174,0.964192718153
35.0,34.3685740246,0.964484420396
35.0,34.3568152276,0.964342512409
98.0,34.3597694678,0.964229379627
36.0,34.3704077096,0.964426615537
35.0,34.3628973359,0.964825667221
62.0,34.4078431231,0.96524201856
53.0,34.3885268652,0.965058568434
35.0,34.3722525098,0.964884464235
35.0,34.3593458944,0.964806145212
64.0,34.3546670936,0.96470417394
88.0,34.462931157,0.96504825438
68.0,34.4187196643,0.964653264589
35.0,34.406488887,0.964476924664
35.0,34.3564561783,0.964188395764
62.0,34.3325208811,0.963949475122
35.0,34.3669387907,0.964984694596
35.0,34.3338573468,0.964826381703
57.0,34.3469472888,0.964760456117
50.0,34.299983075,0.964196359789
53.0,34.2898326788,0.964583991799
66.0,34.3782495248,0.964584661979
71.0,34.3615309203,0.96406145718
51.0,34.3425852316,0.963779738317
60.0,34.2992171129,0.962980999194
38.0,34.2773504321,0.963416882738
53.0,34.3603115916,0.963459329524
56.0,34.3651094495,0.963417196768
69.0,34.306778627,0.963595226387
75.0,34.2607577275,0.963612804312
78.0,34.2557102117,0.963681800533
35.0,34.2978978799,0.963764232929
35.0,34.2910246525,0.963565137111
60.0,34.2758260971,0.963364563025
35.0,34.2622662093,0.963167361539
35.0,34.2078872046,0.963322234385
53.0,34.1824120163,0.963224527684
55.0,34.110679913,0.962453381131
39.0,34.0407129872,0.962008621613
51.0,33.9946839371,0.961744109249
69.0,34.0494017488,0.961271670679
79.0,34.0544377565,0.961596098473
69.0,34.0335274318,0.961029047541
50.0,33.997726005,0.960793688756
35.0,33.9397524324,0.960205816813
35.0,33.8882260928,0.959910724183
78.0,33.8811276115,0.960595039111
35.0,33.853670833,0.960348172456
35.0,33.8013269771,0.959975325959
55.0,33.6960160723,0.958738814903
58.0,33.7146072107,0.959604241411
63.0,33.7707541803,0.959822144058
35.0,33.7791359591,0.959807222683
35.0,33.8000444402,0.95991232122
50.0,33.7760096546,0.95947870098
52.0,33.7278733898,0.959883227711
35.0,33.7860377758,0.959970889877
35.0,33.8019755617,0.959999560128
59.0,33.8157957635,0.960102180726
60.0,33.842727996,0.960246199062
70.0,33.7876860971,0.960200906979
44.0,33.8069924238,0.960182277783
51.0,33.8149360957,0.960324576203
42.0,33.7935826732,0.960368591173
51.0,33.7974291301,0.960023536794
68.0,33.8005946694,0.960354123799
35.0,33.9481002976,0.960924429842
35.0,34.0440581736,0.961538960177
38.0,34.0500220366,0.961208235836
38.0,34.0022702212,0.960546103751
66.0,34.0688384112,0.961156747569
35.0,34.1707436662,0.961461789446
35.0,34.2825391621,0.96212915894
77.0,34.3272728296,0.962091348604
35.0,34.3907043854,0.962369329371
35.0,34.4470976079,0.963304704327
80.0,34.6088450927,0.963904448629
53.0,34.6047479062,0.96380822133
53.0,34.5907851648,0.963556145182
50.0,34.5684104351,0.963280049288
48.0,34.5662464692,0.963733568994
39.0,34.5874116832,0.963802652617
46.0,34.5596611431,0.963883076161
58.0,34.5415118982,0.963772032675
63.0,34.4593357575,0.962851754449
55.0,34.472741277,0.963477804919
54.0,34.4634316995,0.963327436799
86.0,34.4318209773,0.963075411345
35.0,34.4129370884,0.963311646678
35.0,34.3357828285,0.963239140663
41.0,34.304803836,0.962950843011
63.0,34.3149906823,0.963120817531
35.0,34.2931968613,0.962921563873
35.0,34.2464905445,0.962772572372
71.0,34.2261485147,0.962462122601
78.0,34.1720989962,0.962837116141
62.0,34.1857711277,0.962775468149
35.0,34.1564191477,0.962885823088
35.0,34.1388264781,0.962816076523
67.0,34.1312149029,0.962388888141
67.0,34.1449037235,0.963131534115
40.0,34.1686799282,0.963121196518
60.0,34.13195142,0.963098664868
90.0,34.0784353131,0.962165190914
63.0,34.0417817166,0.961797396902
35.0,34.0453774832,0.961725692698
35.0,34.159178191,0.963092495687
51.0,34.1088541342,0.96293888869
101.0,34.0417828271,0.961848921012
38.0,34.0474834855,0.961709483276
35.0,34.0339149835,0.962684541051
46.0,34.0297718433,0.962558323452
68.0,33.9252174596,0.962082930412
83.0,33.8270365011,0.960703682646
36.0,33.839844214,0.960700666148
35.0,33.8793784981,0.961641933672
63.0,33.9805863253,0.961812163675
37.0,33.9803717753,0.961741080623
100.0,34.0750791501,0.961994415186
69.0,34.0343624194,0.962024387728
59.0,33.8189102548,0.96090271549
108.0,33.4758183454,0.95928019489
49.0,33.6205138303,0.959488524696
35.0,33.626801088,0.959297476607
47.0,33.6313936461,0.959098963713
53.0,33.6248187057,0.959341605786
46.0,33.6386485261,0.959508167179
68.0,33.6059659765,0.958915812912
47.0,33.5541942968,0.958596744169
148.0,33.3468895615,0.957645603867
41.0,33.7974870858,0.960246530343
42.0,33.7982554873,0.960853731757
77.0,33.7840683133,0.960304858829
69.0,33.7834153442,0.960159618339
38.0,33.8706837609,0.960453945161
38.0,33.8546657742,0.960364071378
58.0,33.9217119489,0.961155177447
46.0,33.9276830228,0.961198763054
51.0,33.966738399,0.961330597436
60.0,33.9654928312,0.961047175956
136.0,33.8980084474,0.960541356849
98.0,33.9319151273,0.96050072567
95.0,34.009408327,0.960693532657
55.0,34.0472687212,0.960544739793
58.0,34.0543341539,0.960382160068
52.0,34.0201239792,0.960972108159
74.0,34.0832231259,0.961270249829
62.0,34.1235053714,0.961285781701
73.0,34.1507129856,0.96208152019
81.0,34.1142661077,0.961918697996
69.0,34.0568745813,0.961324657018
67.0,34.0686637379,0.961209381259
37.0,34.0309215898,0.961033394305
35.0,34.0145472299,0.960882249855
71.0,34.0387555248,0.960851514471
64.0,34.0033279411,0.961239310812
77.0,33.9871847058,0.961377164102
69.0,33.9303580075,0.960991803955
52.0,33.89019796,0.96061130993
93.0,33.9071826338,0.960389305859
35.0,33.9223269076,0.959921064929
35.0,33.947130899,0.960430471655
62.0,33.9140460946,0.960116623079
42.0,33.8859431107,0.959914272899
108.0,33.9008980235,0.959683164701
37.0,33.9649340518,0.959797659811
35.0,33.9987570849,0.960945518726
54.0,33.9815955093,0.960755288803
70.0,33.9242389171,0.960398005372
64.0,33.9055731574,0.959830906798
88.0,33.9035531696,0.960659888521
77.0,33.9571225248,0.960644383677
93.0,33.9588674595,0.960444911808
37.0,33.9612923313,0.96026730387
35.0,33.9316078396,0.959663392614
1661.0,34.3354076913,0.960838357004
37.0,34.5343591109,0.960921651331
40.0,34.3893058472,0.960637438804
214.0,34.450214732,0.960602226212
239.0,34.4525307351,0.961508047324
57.0,34.3908270878,0.96275140249
61.0,34.416037806,0.962856034628
109.0,34.4477285669,0.962984094184
35.0,34.4437032858,0.962989332011
35.0,34.4555551583,0.962638126401
81.0,34.4393398197,0.962836549908
35.0,34.4844990042,0.962869457709
35.0,34.5121143147,0.963178691517
71.0,34.5848672341,0.963175813875
62.0,34.5966498859,0.963052107446
56.0,34.6151051201,0.963560525326
47.0,34.6420841283,0.963545688053
49.0,34.6280928987,0.963447927867
58.0,34.6189151115,0.962778083711
39.0,34.6160017786,0.962755881501
35.0,34.6380844726,0.963529832004
45.0,34.6782856349,0.963582982729
49.0,34.6963325725,0.963889145512
72.0,34.750145533,0.963889900965
55.0,34.7359210016,0.963593820227
101.0,34.6493765933,0.962581447626
89.0,34.6703363781,0.962508538419
36.0,34.7923040398,0.963135102609
35.0,34.8575744589,0.963423845586
75.0,34.826792911,0.963414471597
65.0,34.824798333,0.963536293183
63.0,34.900636922,0.963816372611
45.0,34.8944311975,0.96377978805
88.0,34.9365961963,0.964278726942
150.0,34.9846492152,0.965009979509
36.0,35.0484874275,0.966433685305
48.0,35.0983701923,0.966574934129
69.0,35.1280105815,0.966666565348
56.0,35.135390005,0.966507394187
42.0,35.1218257161,0.96617695234
45.0,35.1154444796,0.966398437099
43.0,35.1516694624,0.966541128681
37.0,35.1294678977,0.966328534794
38.0,35.0957334672,0.965883540715
42.0,35.0162307598,0.965208748851
45.0,34.9605486985,0.965311566726
37.0,34.986421885,0.965179895368
44.0,34.9624123553,0.96498047137
35.0,34.9270113604,0.964645862261
35.0,34.9141635076,0.964450707241
139.0,34.9276077118,0.964521925038
41.0,35.0049394945,0.96529388548
48.0,34.6197789479,0.962365234729
50.0,34.7145687999,0.962577658684
35.0,34.6724763602,0.962176072714
35.0,34.6699079283,0.962567697052
39.0,34.6943713872,0.962577487218
42.0,34.6740487645,0.962667309164
38.0,34.661609302,0.962590403177
42.0,34.6558676624,0.962308693291
58.0,34.457936583,0.961929589864
68.0,34.4690348097,0.961906612184
35.0,34.4008012169,0.961628340501
35.0,34.2824473906,0.961446627448
54.0,34.1859543733,0.961349375293
65.0,34.1630889938,0.961432209017
96.0,34.1105765339,0.961036465412
35.0,34.0239317283,0.960732240283
35.0,33.6285210018,0.959167789917
64.0,33.5794667734,0.958852357326
70.0,33.5012281054,0.958266142442
89.0,33.4643397513,0.958886081602
152.0,33.5163864431,0.958677762012
47.0,33.2993502893,0.957582617158
66.0,33.7005450518,0.959013897635
75.0,33.7541687437,0.95928640952
91.0,33.665230482,0.959355367942
95.0,33.6125063299,0.95903870163
35.0,33.592052169,0.958898140601
35.0,33.6413036377,0.958524183605
129.0,33.4231059999,0.956764395037
134.0,33.417986927,0.957895438416
56.0,33.4179720828,0.957572856948
46.0,33.5530682269,0.958077897741
89.0,33.4122639864,0.95683607079
78.0,33.4618063374,0.958071170878
67.0,33.5795905823,0.95819428378
56.0,33.6957537169,0.958479450948
60.0,33.7272989118,0.958808395069
75.0,33.6952079145,0.957959454455
90.0,33.7011785042,0.959032994498
39.0,33.6755838941,0.958539205216
39.0,33.6844095822,0.958342335596
100.0,33.560656021,0.958153860934
82.0,33.4592480492,0.958030385577
86.0,33.461319131,0.957859868623
79.0,33.3951341318,0.957697001703
62.0,33.4056431631,0.957466260262
62.0,33.2986495241,0.956810218819
53.0,33.3243880634,0.956566887317
49.0,33.3348661901,0.956613231578
66.0,33.381248428,0.957095860214
40.0,33.4146017084,0.957034385318
39.0,33.4521162533,0.95687298199
48.0,33.4088778439,0.956347905264
50.0,33.3290626027,0.95580398158
81.0,33.3223719665,0.956493355675
40.0,33.3421981857,0.956398375634
40.0,33.4289480806,0.956558642547
65.0,33.6150408069,0.957231617132
58.0,33.7093313196,0.957328499491
54.0,33.7903289906,0.95848842083
45.0,33.8425858599,0.95884954737
45.0,33.8914829291,0.958848017395
39.0,33.7735688087,0.957753255311
39.0,33.6445061036,0.958034829508
39.0,33.6767558253,0.958133839563
39.0,33.7016640808,0.958111881588
39.0,33.7573441526,0.958397891171
0.0,33.6924117723,0.957654643437
0.0,33.6417210493,0.958024567714
0.0,33.6622986684,0.957914961677
