bytes,psnr,ssim
4925.0,37.579113388,0.967572059053
123.0,37.5294784255,0.967824897383
113.0,37.408294647,0.967713715236
81.0,37.3751631794,0.96754326264
35.0,37.348662828,0.967572376496
35.0,37.4068422119,0.967654119267
160.0,37.3057244131,0.967338728567
136.0,37.2345457851,0.967157493013
150.0,37.1936262953,0.966956934396
181.0,37.2133160181,0.967207070001
159.0,37.1722213975,0.967300570848
233.0,37.0891380775,0.967134144173
257.0,37.0972453085,0.967028712905
39.0,37.0260881258,0.966779546855
37.0,37.0371961892,0.96707443443
227.0,36.9944240183,0.966758769694
182.0,36.9348036187,0.966422146008
181.0,36.8983255945,0.966182387607
81.0,36.8731766129,0.966036299311
267.0,36.9199795854,0.966615694974
176.0,36.9397348803,0.966538178111
179.0,36.8985892527,0.966111070526
196.0,36.903680341,0.966267097534
89.0,36.9009983555,0.966168818893
176.0,36.9162849844,0.966112648399
159.0,36.9617168879,0.966366573699
254.0,36.9330962173,0.966143557295
206.0,36.9462021434,0.966360414586
232.0,36.9606299986,0.966398940122
111.0,37.0014450284,0.966431831156
173.0,37.0073938157,0.966522653382
346.0,37.0459547576,0.96677750023
267.0,36.9768135611,0.966692107918
185.0,36.9967760798,0.966832420434
98.0,37.0357117105,0.966879568999
167.0,36.992510106,0.966708710571
164.0,36.9503523521,0.966391987176
240.0,36.9128879232,0.96643568749
245.0,36.907757444,0.966443496448
240.0,36.9788948404,0.966549051369
110.0,36.9854708685,0.96651488719
212.0,36.9548072172,0.966235719375
201.0,36.9013103762,0.966275234632
204.0,36.8942491356,0.966289489211
218.0,36.9484052315,0.966465293488
188.0,36.9128958099,0.966026096652
112.0,36.9119837047,0.965949142562
152.0,36.9268241129,0.966248461596
229.0,36.9117800791,0.966156161148
37.0,36.9204551813,0.966244027698
35.0,36.9106884952,0.9662475706
138.0,36.8845470761,0.966032705767
184.0,36.859001349,0.965907779402
123.0,36.8712630963,0.966119300676
268.0,36.9282162134,0.966154416096
37.0,36.9006907795,0.966043418293
35.0,36.889083412,0.966248133266
169.0,36.8240296345,0.96576708873
184.0,36.8463131441,0.966121192334
172.0,36.880914615,0.966082739117
151.0,36.8573498063,0.965907851104
385.0,36.8519748888,0.966372320056
207.0,36.8234999412,0.966309671893
121.0,36.8003820889,0.966167232918
40.0,36.820419786,0.966459183587
37.0,36.84403956,0.966370485928
152.0,36.8220236655,0.966392807476
203.0,36.781287353,0.966105700664
219.0,36.7604338424,0.965765789412
312.0,36.7808338645,0.966127896915
211.0,36.773438389,0.965946423199
129.0,36.7684590721,0.965818627839
376.0,36.7929956163,0.965782453316
43.0,36.7693662644,0.965523079293
43.0,36.7272520029,0.965710686836
287.0,36.7464321118,0.965786142695
214.0,36.7452726396,0.965711061246
42.0,36.6683084762,0.965363703772
39.0,36.633543226,0.965158110966
241.0,36.7516111739,0.965868190412
325.0,36.6784986381,0.965281148048
146.0,36.6753903867,0.965287556887
191.0,36.6456468185,0.965008385001
382.0,36.6609520752,0.965352616182
42.0,36.7223535653,0.965365868324
41.0,36.6392534868,0.965146426925
180.0,36.6032726862,0.964943216558
261.0,36.5623747282,0.964453426031
192.0,36.5409847387,0.96487504897
203.0,36.5922904162,0.96499216736
140.0,36.5709756497,0.964901497544
401.0,36.6266487254,0.96511632758
275.0,36.625370078,0.965199549911
208.0,36.6151837862,0.965365849818
133.0,36.6733360984,0.965454139308
237.0,36.6026355606,0.964930665628
283.0,36.5774384408,0.964679526342
42.0,36.5958718678,0.964620237767
42.0,36.5692144794,0.96487349604
212.0,36.5999863652,0.964959143905
197.0,36.5486160121,0.964552912094
138.0,36.5625898776,0.964487452803
68.0,36.5333582862,0.964339159666
126.0,36.4923775397,0.964100365145
281.0,36.5073318638,0.96449243269
279.0,36.4989831867,0.964089929966
135.0,36.5112344726,0.964027996101
164.0,36.4699659896,0.963748718726
259.0,36.4666666639,0.96362830669
39.0,36.4778935556,0.964152458971
39.0,36.4580352022,0.964008028623
201.0,36.4529837953,0.963877450735
175.0,36.3543589048,0.963315094034
165.0,36.4081628521,0.96388359428
231.0,36.4823025637,0.96394303037
98.0,36.4654448189,0.963855042967
98.0,36.4113664621,0.963751045268
143.0,36.3205546193,0.963199623454
396.0,36.4263215371,0.963888664084
124.0,36.4832247825,0.963887919639
110.0,36.474461698,0.963835389248
118.0,36.4375298815,0.963808950121
290.0,36.4763377051,0.96415704868
185.0,36.4534320193,0.964312284835
80.0,36.4931473407,0.964373665774
147.0,36.5238249137,0.964843308335
496.0,36.5668705341,0.96482127699
37.0,36.498729139,0.964410123997
37.0,36.4365238428,0.964528805502
155.0,36.4860096793,0.964619539699
237.0,36.4820253711,0.964701517345
191.0,36.439058079,0.964275758356
265.0,36.3503821621,0.963869979448
223.0,36.3428509724,0.964443193705
119.0,36.4156969264,0.964507059248
179.0,36.3791424929,0.964649869155
451.0,36.3946502237,0.964012279771
163.0,36.4233464839,0.963842831907
257.0,36.4088730138,0.964640756996
114.0,36.4847585839,0.964710921599
249.0,36.4165618796,0.964640471612
312.0,36.4202039617,0.964678043789
346.0,36.3526847604,0.963608567882
295.0,36.379503567,0.964506793723
134.0,36.4245850408,0.964505271571
274.0,36.3700194827,0.964243612827
236.0,36.3834865088,0.96431249219
408.0,36.3139447617,0.963593849533
185.0,36.364426474,0.964102882602
273.0,36.4022068619,0.964285665897
635.0,36.4615797241,0.964265871925
39.0,36.4273931513,0.964676797486
36.0,36.4257896271,0.964957133352
208.0,36.4577009211,0.964835728354
166.0,36.4952751155,0.965124070261
38.0,36.5581252214,0.965118386701
35.0,36.4314151188,0.964863793378
278.0,36.3803237101,0.964543444564
323.0,36.3639491506,0.964865062153
93.0,36.4169330901,0.964806218897
349.0,36.4407193167,0.964926403219
262.0,36.3951744678,0.964717844413
363.0,36.3398548979,0.964130657077
518.0,36.3547163362,0.964679865103
39.0,36.4422730125,0.964755503783
35.0,36.3909614468,0.964680363706
471.0,36.3513690705,0.963813646012
203.0,36.3685926657,0.963636144239
350.0,36.4098313972,0.963588636291
37.0,36.4671884348,0.964615206218
37.0,36.365189514,0.964318120305
421.0,36.2169763251,0.963049310265
237.0,36.2168862646,0.962840956478
37.0,36.1932024131,0.963572015122
37.0,36.210531392,0.963510845749
254.0,36.1685947279,0.963355924335
455.0,36.0442449039,0.962289650306
37.0,36.1065778252,0.962343456089
37.0,36.1552319313,0.963482322435
230.0,36.2622093042,0.963820476336
159.0,36.2352361769,0.963609547325
482.0,36.2178174547,0.964085839111
237.0,36.2302917344,0.964325852992
293.0,36.2608851086,0.964348956337
