bytes,psnr,ssim
52513.0,39.8121144334,0.973621939612
29375.0,39.8546164451,0.973983199225
25185.0,39.8255162579,0.974052648992
19388.0,39.7868831619,0.973890663428
1074.0,39.8318847376,0.974036547188
8383.0,39.8550210356,0.974035018468
22557.0,39.8152463283,0.973892563952
20155.0,39.7629624515,0.973770402523
21310.0,39.7546301655,0.973606676057
23969.0,39.8545462377,0.97403989522
23106.0,39.8747154979,0.974265279968
25864.0,39.8264685118,0.974187062924
30438.0,39.7796679937,0.974005056208
1920.0,39.7436783275,0.973780892136
7879.0,39.864112688,0.974279677456
24894.0,39.7968845547,0.973995544511
21765.0,39.7410437565,0.973711076532
21196.0,39.7145354667,0.973458650062
11470.0,39.6650209039,0.97327285865
28930.0,39.7684430922,0.973848532033
24767.0,39.7862934817,0.973758902076
23761.0,39.731810879,0.973355733757
23996.0,39.7108664235,0.973488815449
10593.0,39.6743500383,0.97336988604
23697.0,39.7247944196,0.973382478663
23563.0,39.7744147368,0.973582190313
23849.0,39.7456563249,0.973341869146
24232.0,39.7485784076,0.973533159049
24914.0,39.71350815,0.973485247458
11648.0,39.7600923661,0.973497633922
24463.0,39.7924132627,0.973622347725
30704.0,39.8492124341,0.97387917566
25757.0,39.799254886,0.973848872508
22619.0,39.8254659401,0.974042944738
12756.0,39.8709855908,0.974078265698
22767.0,39.8583430925,0.97393247454
22777.0,39.8170161479,0.973673058925
24431.0,39.7743538712,0.973758724169
24070.0,39.7475474958,0.973792065972
25296.0,39.8107391788,0.973834935543
11907.0,39.7819112674,0.973736696349
23736.0,39.743895671,0.973451052876
24266.0,39.7260479669,0.973589304317
22989.0,39.7180250861,0.973608918394
23421.0,39.8017011881,0.973787005461
22414.0,39.7632368645,0.9733832691
12281.0,39.7309702542,0.973280842491
22388.0,39.7668174415,0.973594610685
26501.0,39.7143491469,0.973467453664
2157.0,39.8034500993,0.973654809829
4589.0,39.8046250101,0.973703567835
13655.0,39.7333660803,0.973452892556
21177.0,39.6879173786,0.973301403496
18485.0,39.6847423177,0.973459259298
28349.0,39.7185935611,0.973440524464
2198.0,39.6831721655,0.973335325817
7837.0,39.7168456656,0.973596096953
23525.0,39.6421498246,0.973143697726
23754.0,39.6577031004,0.973463136266
20635.0,39.7037441815,0.973439625229
15828.0,39.674061727,0.973269982208
32724.0,39.7581420916,0.973779363187
24378.0,39.724885545,0.973803206396
19624.0,39.6872988806,0.973646362868
967.0,39.7811804971,0.973992797765
10861.0,39.7579101277,0.973896078526
22547.0,39.769729502,0.973963995188
24782.0,39.7310893028,0.973715301199
22968.0,39.6969230614,0.973375639638
29850.0,39.7629922414,0.973733602859
25548.0,39.7179687037,0.97354426726
10703.0,39.6742212512,0.973358460611
32748.0,39.6508166323,0.973260403666
1876.0,39.6081572619,0.972945642647
10426.0,39.7224730423,0.973343629691
25411.0,39.7106159835,0.973330943306
26572.0,39.6800826758,0.973204194299
1690.0,39.625426268,0.972945373283
1846.0,39.5794665457,0.972755125634
26633.0,39.7437902848,0.97352174712
29830.0,39.6374808336,0.972904472064
14848.0,39.6497125187,0.97290813227
23563.0,39.6140761934,0.97262841788
31642.0,39.6471134392,0.973038133576
8252.0,39.6836872439,0.973016881145
8897.0,39.6797075153,0.972978496244
19217.0,39.6536466748,0.972816556195
23765.0,39.5381863446,0.972187962663
24717.0,39.5630601944,0.972678272364
20022.0,39.6184686067,0.972814615559
19516.0,39.6154048501,0.97281781681
31783.0,39.605633573,0.972928155761
24992.0,39.5864983841,0.972967239253
23076.0,39.5854020486,0.973078848506
12422.0,39.6204390694,0.973108071333
24495.0,39.5454965788,0.972625246353
30053.0,39.4681414836,0.972318880847
2206.0,39.4900713152,0.972218175569
7604.0,39.5390103493,0.972604716135
22888.0,39.5801275868,0.972698901235
24236.0,39.5201982151,0.972316545657
10748.0,39.4875220563,0.972162004563
12501.0,39.4444936209,0.972030607326
21711.0,39.4277438537,0.97183083291
29478.0,39.5328381508,0.972343581154
24840.0,39.4822475611,0.971923128754
12022.0,39.4447214213,0.971797088596
22192.0,39.4265084683,0.971582895946
30211.0,39.3948987954,0.971432310332
1876.0,39.5512976142,0.972241805969
1367.0,39.5139836551,0.972091214873
24016.0,39.5018640671,0.971994735363
25129.0,39.4184588844,0.971494410141
23800.0,39.4995542769,0.972057030251
24310.0,39.5363077397,0.972060550313
11450.0,39.5080988969,0.971951805263
25117.0,39.5000475008,0.971896950443
25193.0,39.4418040633,0.97140100736
31967.0,39.5106496412,0.972065901542
11887.0,39.5332647736,0.972006487883
11354.0,39.5163638084,0.97194117152
25178.0,39.5364289547,0.971971517259
30941.0,39.5854388507,0.972253023519
25706.0,39.5825958358,0.972439809867
12214.0,39.6231217517,0.972476217173
25943.0,39.6928622901,0.972928367677
37073.0,39.6496484391,0.972762224183
1806.0,39.5552232144,0.972206527058
11457.0,39.5755201082,0.972525406836
11253.0,39.632945316,0.972615283472
28320.0,39.6442331625,0.972784247873
21639.0,39.5874631524,0.972354763845
26464.0,39.533782768,0.972015628585
27469.0,39.6154097976,0.972719954411
11085.0,39.6445378797,0.97270452875
26459.0,39.6608590976,0.972843462532
34523.0,39.5759248128,0.972098970182
10832.0,39.5200906658,0.97183089451
30942.0,39.6295882925,0.972734621587
12016.0,39.668704895,0.972739436275
29803.0,39.618791525,0.972730024907
30476.0,39.6555382898,0.972786509498
30116.0,39.4808377102,0.971701201412
30025.0,39.5868012889,0.972632795229
15450.0,39.6301861647,0.972634673368
28519.0,39.551980613,0.97232745727
29363.0,39.5319139775,0.972358303486
31969.0,39.4124148878,0.971706622404
21671.0,39.4664677087,0.972197174228
28457.0,39.547201632,0.972431371853
39962.0,39.5020893055,0.972242621703
1522.0,39.5721753238,0.972603208898
12579.0,39.6062418321,0.973003964931
11203.0,39.573389939,0.972845103742
28036.0,39.6702132569,0.973113271962
5316.0,39.6485452207,0.973039600769
4542.0,39.6231396937,0.972937634346
30744.0,39.6106048763,0.972648795997
29086.0,39.6079428032,0.973079340487
12704.0,39.6388407466,0.973020225558
32011.0,39.6915106843,0.973212574957
25228.0,39.6953341376,0.973110423233
29442.0,39.5969202549,0.972461225751
35720.0,39.676768164,0.973031532395
11925.0,39.6960642123,0.972974090673
10658.0,39.7634088101,0.97312707355
35616.0,39.5676521662,0.971978679678
10240.0,39.4988550047,0.971647717958
34964.0,39.4572063856,0.971484031422
2296.0,39.6354075409,0.972570294579
10318.0,39.603482665,0.972494663455
33879.0,39.4113497753,0.971306731207
28445.0,39.3489654441,0.971025021821
1810.0,39.4293523333,0.971947202214
2698.0,39.4525752089,0.971903602686
26561.0,39.4009621013,0.971757646372
36566.0,39.2775268597,0.970649316612
13750.0,39.2585087972,0.970576675076
11467.0,39.4255695621,0.971940447529
26980.0,39.5010854869,0.972233945265
14563.0,39.4565161401,0.972046322808
36642.0,39.533040874,0.972474009951
25659.0,39.497883619,0.972672804672
28597.0,39.4855325118,0.972623170017
3389.0,39.5446829276,0.972535749024
3060.0,39.5011590738,0.972357061797
20412.0,39.4616916934,0.972077395405
26112.0,39.5021926983,0.972459115798
27534.0,39.474969594,0.972745422832
30220.0,39.508868694,0.972749850788
16442.0,39.4512172602,0.972487416471
12419.0,39.4006906257,0.972289374645
26134.0,39.3380491987,0.971730458539
29589.0,39.4197005423,0.972491028513
31470.0,39.5065248749,0.972838967875
30657.0,39.4521842191,0.972519232693
11007.0,39.4137507431,0.972329880957
29092.0,39.3349590452,0.971766792287
16416.0,39.2888459065,0.971730593565
25729.0,39.4235288058,0.972556221685
30682.0,39.4687304993,0.972683393328
25144.0,39.4342409512,0.972393623134
28962.0,39.3027606261,0.971551737462
30154.0,39.3982154943,0.972404655862
12291.0,39.4188465658,0.972367132778
28941.0,39.4288813861,0.97248062247
28754.0,39.4204711474,0.972355711559
28870.0,39.3360925715,0.971611224711
28246.0,39.369418401,0.972073469986
25714.0,39.4460217629,0.972110544618
15487.0,39.4152040846,0.97187955258
29812.0,39.3881530671,0.971993843624
25718.0,39.3874177969,0.972217169822
24194.0,39.3739619335,0.972307940209
12298.0,39.3999507347,0.972326646244
23768.0,39.3612137382,0.972117489313
10170.0,39.3329483161,0.971979968413
23459.0,39.2958847753,0.97176939783
27568.0,39.2150831152,0.971835506252
27017.0,39.2148704305,0.97182390465
26635.0,39.1184631185,0.971288944496
10758.0,39.0883078969,0.971108864022
11095.0,39.0754677014,0.97104597165
24608.0,39.0777412526,0.970951825674
32121.0,39.2008070694,0.971717925704
25653.0,39.2202837291,0.971623230811
12062.0,39.2036822779,0.971534726828
24883.0,39.1736662992,0.971292614212
33580.0,39.1474752215,0.971142194353
1477.0,39.2527577977,0.971819707744
1178.0,39.2097305918,0.971622066265
27709.0,39.2120162125,0.971540261357
26371.0,39.144453057,0.971049488942
26366.0,39.1975278753,0.971538128479
26049.0,39.2294113137,0.971651639725
12417.0,39.1683425861,0.971444490412
26376.0,39.1495758602,0.971236122334
25303.0,39.1015776998,0.970773089591
55558.0,39.1414006557,0.971395037132
4318.0,39.1683857492,0.971343110727
1876.0,39.1830765594,0.971409078333
24383.0,39.1769781469,0.971273550357
30713.0,39.1662205393,0.971484187565
26482.0,39.1200324367,0.971539201482
12925.0,39.1297423873,0.971484973391
24157.0,39.1550900198,0.971679440731
14803.0,39.1183055913,0.971503708493
28294.0,39.1559450783,0.971314025827
25651.0,39.1721050927,0.971713931874
11730.0,39.2306762821,0.971770041921
24063.0,39.2840810235,0.971939183545
21889.0,39.2363779647,0.971561723668
22471.0,39.2226293742,0.97128338091
26463.0,39.2645820253,0.971857481921
11662.0,39.2998997444,0.971898819857
27457.0,39.2371802943,0.97163429588
31201.0,39.1212469975,0.97088961798
7928.0,39.1179181958,0.970867838007
26792.0,39.2170574648,0.971586381898
12800.0,39.2622964938,0.971630092231
25982.0,39.3013707499,0.97183443401
26851.0,39.2513891529,0.971442148445
25587.0,39.1392335136,0.970851291923
26670.0,39.2390957561,0.97160323224
11741.0,39.2824473632,0.971611054936
25909.0,39.3249820258,0.971802519598
26427.0,39.3161095668,0.971598526953
25794.0,39.2723336793,0.971294638405
20067.0,39.2965530355,0.971556817747
18700.0,39.3679195427,0.971829570685
15554.0,39.3487949101,0.971809321469
32554.0,39.4284887322,0.972124486938
28616.0,39.4017342868,0.972130074443
6402.0,39.3991032686,0.972092360434
5439.0,39.5065330293,0.972437248944
29843.0,39.5269168019,0.972512656756
7901.0,39.5163964998,0.972416614296
5867.0,39.4940831441,0.972144542699
25630.0,39.4542321002,0.972311849144
12513.0,39.4794589571,0.972276661492
22920.0,39.448780164,0.972235928409
20418.0,39.3804647341,0.971802619175
21348.0,39.2993002939,0.971377073276
25012.0,39.3523774838,0.971968180736
10758.0,39.3861136689,0.971975680757
23407.0,39.4235795041,0.972096111577
27805.0,39.3937985715,0.971700173418
10869.0,39.3699364328,0.971552675825
30717.0,39.3569567766,0.971586997492
2232.0,39.5338547745,0.97243424935
7713.0,39.5279810143,0.972525159418
27394.0,39.4449670729,0.972020071865
28659.0,39.3942501191,0.971829236224
1442.0,39.5455305126,0.972851428081
1793.0,39.5831158682,0.972848204936
27404.0,39.589548006,0.972969364035
37499.0,39.5327976656,0.972471470241
13861.0,39.4842009426,0.972214392591
11671.0,39.6486129235,0.973363556008
40986.0,39.7629100893,0.973686848185
13064.0,39.8699853341,0.974003820392
16504.0,40.0868983087,0.974952563606
28936.0,40.1644276169,0.975362710192
34948.0,40.1168190122,0.975311892742
10090.0,40.2259085749,0.975553491197
10245.0,40.2241876453,0.975401405395
33453.0,40.1868912378,0.975237857601
660.0,40.2396319545,0.975304504413
9630.0,40.3157669766,0.97581864556
26695.0,40.432840694,0.976265918945
27850.0,40.3887693984,0.975998898446
2385.0,40.3380637964,0.975796080642
1081.0,40.3184727074,0.975724705001
26003.0,40.3220889887,0.975543876537
34037.0,40.3942465451,0.975790766668
33005.0,40.3349383093,0.975384922485
9887.0,40.2899338538,0.975182734858
8748.0,40.2754142029,0.974977060979
34500.0,40.2016253481,0.974710238182
1829.0,40.3821766252,0.975809505962
10675.0,40.3207503541,0.975648072357
21461.0,40.3353889911,0.975655718809
26508.0,40.2088277284,0.974981241283
28420.0,40.2601014703,0.975553668213
14394.0,40.2698955469,0.97546004104
29587.0,40.1239708827,0.974870219854
20963.0,40.088715522,0.974652832551
28562.0,39.9997772586,0.973921097661
22616.0,40.0002391193,0.974330923026
21863.0,40.0327371325,0.974352332985
16295.0,40.0064576118,0.974304026892
37187.0,40.0547684983,0.974519099036
28584.0,40.0058849878,0.97460705745
32546.0,39.988138426,0.974658761868
8687.0,40.0299772553,0.974689430266
8644.0,40.0323957009,0.974540544983
33909.0,39.9665280682,0.974315416588
2126.0,39.9480615161,0.974097669365
9700.0,39.9433772324,0.974481359274
26595.0,39.9492021615,0.974466614585
28113.0,39.788344584,0.973831292125
15948.0,39.6775516861,0.973413780396
16140.0,39.6017787049,0.973177349874
25811.0,39.4672253318,0.972593343055
35082.0,39.5216931447,0.973005556076
28821.0,39.4621571855,0.972422343203
29152.0,39.3976031666,0.972161133658
1335.0,39.3090866026,0.971590739658
3450.0,39.2458962535,0.971317090405
38996.0,39.3449822818,0.972064595622
14213.0,39.2707382952,0.971795299271
11707.0,39.2331660499,0.971549501862
29758.0,38.9886290894,0.970208950959
26757.0,39.1232504337,0.971093148576
32626.0,39.1795673563,0.971127662034
9719.0,39.1776214688,0.97106723584
8883.0,39.2222326058,0.971157047397
24440.0,39.1793131764,0.970707913442
32148.0,39.2132901948,0.971256138746
3528.0,39.2745287186,0.971307441123
857.0,39.2877791948,0.971326150296
25295.0,39.3201584007,0.971425272421
31059.0,39.3298050847,0.971571423958
27168.0,39.2650347575,0.97166709977
11696.0,39.2928701719,0.97164665674
19178.0,39.3416869742,0.971887690219
22073.0,39.3484476743,0.972010578821
30446.0,39.3376433227,0.971674813341
34795.0,39.3275554045,0.971973676663
11708.0,39.5043064034,0.972443353583
8991.0,39.6466078127,0.972979656937
27142.0,39.5703794504,0.972539852149
