bytes,psnr,ssim
2784.0,36.2198582732,0.965232008983
110.0,36.2503192084,0.965694237059
84.0,36.1724220348,0.965655519941
62.0,36.1470681372,0.965502142967
41.0,36.1616795132,0.965643137266
37.0,36.1890704692,0.965637628323
78.0,36.1292842594,0.965454116514
69.0,36.0737416336,0.9653136311
70.0,36.0479695074,0.965151795532
79.0,36.0835286319,0.965445324152
77.0,36.0516055798,0.965565541936
66.0,35.9739369352,0.965407298849
92.0,35.9515126052,0.96524938729
37.0,35.8843169593,0.965015031553
35.0,35.9040543223,0.96535901209
87.0,35.8544015905,0.965044896077
87.0,35.8267745783,0.964716681721
93.0,35.8218771566,0.964492567054
54.0,35.7899807753,0.964329721395
89.0,35.8626476451,0.964946605699
67.0,35.8748023653,0.964877479578
52.0,35.8270809256,0.964502603739
84.0,35.7807780715,0.964603849116
57.0,35.7553228185,0.964476330298
58.0,35.7886663349,0.964492119336
59.0,35.7686264644,0.964661237262
79.0,35.7480573921,0.964433671462
83.0,35.7041060059,0.964544313506
84.0,35.7292171732,0.964518045586
66.0,35.7708963299,0.964535139935
55.0,35.7642560434,0.964651945045
83.0,35.7633014556,0.964931703088
80.0,35.7014042278,0.964879772074
83.0,35.6882284958,0.964998455406
47.0,35.7180286147,0.965045942384
63.0,35.7382886204,0.964970350573
64.0,35.7089645265,0.964671828805
66.0,35.6597653453,0.964699150331
78.0,35.6257074239,0.964661574344
85.0,35.6820959059,0.964719175196
57.0,35.6556655353,0.964629744614
69.0,35.6202419519,0.964340394185
87.0,35.5945848006,0.96442805203
81.0,35.5834278039,0.964447130632
56.0,35.6097598338,0.964582792814
105.0,35.6031360991,0.964161547326
56.0,35.5814483587,0.964069864543
91.0,35.5808609325,0.964333722943
93.0,35.5897049201,0.964253588261
37.0,35.6433719102,0.964422451143
37.0,35.6459532553,0.964454273806
63.0,35.5995752211,0.964235848349
65.0,35.5848528913,0.964146993751
85.0,35.5913476852,0.964316124838
88.0,35.6223126082,0.964305855251
37.0,35.6073164673,0.964216768389
37.0,35.5966535336,0.964434489873
65.0,35.5570171787,0.964001923887
62.0,35.5309099868,0.964278674896
62.0,35.5556694039,0.964240096959
76.0,35.5478302017,0.96410933339
109.0,35.5839551735,0.964514082061
70.0,35.5441100612,0.964496150487
48.0,35.5135569013,0.96433918222
37.0,35.5587839055,0.964697166806
37.0,35.5443524787,0.964534240576
66.0,35.5251151973,0.964582241375
66.0,35.4961435638,0.96431810572
66.0,35.4629673423,0.964006973832
97.0,35.4936294942,0.964355310864
64.0,35.4731442897,0.96420954444
59.0,35.4480605107,0.964047341447
93.0,35.4357074838,0.96395652801
37.0,35.4219639238,0.96374406051
37.0,35.412475138,0.96402972883
72.0,35.3697464517,0.9639600199
63.0,35.349447572,0.963859358529
37.0,35.3201585818,0.963566704062
37.0,35.2808330847,0.963354298894
95.0,35.3792677226,0.964116886654
103.0,35.3679957578,0.963544048904
63.0,35.3763552929,0.963556995095
72.0,35.3526024116,0.963293743213
