bytes,psnr,ssim
15573.0,39.4864982088,0.972631857351
1146.0,39.3440897445,0.97253418839
1454.0,39.2499428908,0.972367972428
452.0,39.2144308821,0.972200723082
36.0,39.1395339556,0.972044716245
44.0,39.245672967,0.972230855826
1300.0,39.1728514885,0.971909575732
1129.0,39.0934492711,0.971669668613
1126.0,39.0424535984,0.971368942661
1498.0,39.113936291,0.971726082561
1422.0,39.1411514942,0.971964291771
1983.0,39.0921264052,0.97184270847
2639.0,39.0851177359,0.971757177656
36.0,39.0174405492,0.971476446045
36.0,39.0912115969,0.971845063007
1808.0,39.0114845159,0.971513532246
1198.0,38.9812618736,0.971276277836
1205.0,38.9455112953,0.970991600727
397.0,38.9208781212,0.970844889127
2333.0,39.0092945191,0.971432574344
1421.0,39.0509051027,0.971388848469
1543.0,38.9923654601,0.970946753988
1520.0,38.9766295726,0.971089483871
438.0,38.9545079096,0.970993651524
1341.0,38.9741856397,0.970944277869
1478.0,39.0204499971,0.971171674878
1597.0,38.9711408033,0.970886905252
1614.0,38.9889025019,0.971128864059
1824.0,38.9647235556,0.971104126821
366.0,39.0269669009,0.971155522647
2442.0,39.1100326376,0.971460016622
3302.0,39.1885607083,0.97181451561
1750.0,39.1321564389,0.97175790406
1821.0,39.1592899816,0.971934495311
477.0,39.225481985,0.972017877283
1659.0,39.2157562491,0.97188622112
1693.0,39.1759016692,0.971634147112
1833.0,39.1232313503,0.971683459348
1828.0,39.09141739,0.971678648726
2065.0,39.1535741323,0.971751408997
536.0,39.1549536301,0.971713781342
1666.0,39.1156163761,0.971435046512
1937.0,39.0989008842,0.971547789352
1592.0,39.0912717157,0.971612993231
1781.0,39.182320344,0.971805259754
1500.0,39.1269105271,0.971361376012
435.0,39.1125489593,0.971276546045
1513.0,39.1334674685,0.971602397027
2413.0,39.1009634304,0.971519941538
36.0,39.1204065122,0.971581335927
36.0,39.1161326521,0.971586576072
799.0,39.0623571178,0.971362136649
1388.0,39.0137364818,0.971223996366
1036.0,39.0229734646,0.971403684739
2470.0,39.079448892,0.9714482071
36.0,39.0125386527,0.971235891901
36.0,39.0172612091,0.971402698175
1762.0,38.9728081392,0.970973668413
1657.0,38.9756345842,0.971269561092
1502.0,39.0134149409,0.971221994777
1128.0,38.9969506936,0.971060376992
3951.0,39.1050509929,0.971665843178
1756.0,39.0802894042,0.971714588399
635.0,39.0510532525,0.971563462996
36.0,38.9933631319,0.971616471786
60.0,39.098239734,0.971749800693
1588.0,39.0953695625,0.971785021078
2081.0,39.0349016097,0.971502828727
1565.0,39.0084624282,0.971154370471
3159.0,39.1008641516,0.971580637619
1899.0,39.0498249781,0.971375563034
503.0,39.031421449,0.971261444413
3700.0,39.0164325473,0.971164957636
38.0,38.9445066645,0.97075423481
39.0,39.0452571956,0.971107433399
1967.0,39.036975161,0.971173270825
2206.0,39.04556904,0.971158215523
36.0,38.9202833192,0.970710827327
37.0,38.8944450492,0.970550081613
2229.0,39.0278773932,0.971264734376
3141.0,38.937692209,0.970684622752
1177.0,38.9672656393,0.97073193013
1736.0,38.9268612788,0.97041100109
3463.0,38.9300948861,0.97075320196
45.0,39.0074338833,0.970853381584
40.0,38.9718254163,0.970734413232
1429.0,38.9430773899,0.970595428775
1834.0,38.8489683029,0.96993947825
1896.0,38.8916689676,0.970516820175
1560.0,38.9440284494,0.970656949838
1315.0,38.9429071121,0.970639271457
3751.0,38.9158990632,0.970719576787
1843.0,38.903983096,0.970821124227
1895.0,38.9326800228,0.971042654536
445.0,38.9860431435,0.971109476639
2085.0,38.9122330935,0.970609102767
2914.0,38.8722611577,0.970374416452
37.0,38.8751409675,0.970252469103
37.0,38.8700378865,0.970473102238
1608.0,38.9094677415,0.97058358384
1951.0,38.8274563563,0.970163944869
459.0,38.8195046273,0.970045722638
320.0,38.7887117452,0.969922917342
1247.0,38.7553744222,0.969669852445
3073.0,38.8633711907,0.970207005373
1882.0,38.8210467108,0.96978949097
461.0,38.7951490952,0.969671934917
1437.0,38.7443998319,0.969383704724
2805.0,38.7431243523,0.969309780672
36.0,38.7861808326,0.969836562737
36.0,38.7836464101,0.969768430357
1699.0,38.7707827543,0.969670836353
1897.0,38.688112994,0.969158130885
1521.0,38.7634696818,0.96973428575
1611.0,38.7864932172,0.969654841604
415.0,38.7786039506,0.969583927708
1662.0,38.7538681773,0.969481683946
1796.0,38.6846199374,0.968930963083
3292.0,38.7785937495,0.969693503089
318.0,38.8169072996,0.969653084947
225.0,38.8102278478,0.969581859615
1412.0,38.7817146618,0.96950872295
2865.0,38.817729876,0.969791998325
