bytes,psnr,ssim
22940.0,39.7063967347,0.973310770385
3646.0,39.648678683,0.973383004491
3567.0,39.6149101737,0.973362763495
1266.0,39.5778908757,0.973195974783
39.0,39.5285750018,0.973108834845
121.0,39.6313619454,0.973272954372
3163.0,39.5770808924,0.973081168912
2822.0,39.5207544934,0.972956496324
2478.0,39.497155487,0.972752007138
3527.0,39.5923344046,0.973178212993
3251.0,39.6237493688,0.973437701116
4336.0,39.5641246473,0.973317276133
5860.0,39.5154016016,0.973144759519
36.0,39.4580928464,0.972885134807
83.0,39.5845640374,0.973357523845
3875.0,39.5357169684,0.973116823178
2465.0,39.4700423568,0.972845226806
2916.0,39.4504992437,0.972616430812
677.0,39.4108589229,0.972454152986
5232.0,39.5108046268,0.972984528143
3431.0,39.5301145879,0.972897147241
3566.0,39.4747657794,0.972473049474
3552.0,39.4639134859,0.972636542484
782.0,39.434985094,0.972534335682
3368.0,39.4751383051,0.972519545268
3346.0,39.5171589177,0.972725874737
3619.0,39.4945439412,0.972477053458
3742.0,39.4992250746,0.97268809312
4012.0,39.4521768333,0.972614415319
798.0,39.5110607588,0.97265122216
4877.0,39.5916619572,0.972904939723
6941.0,39.6395711364,0.973163253579
3942.0,39.5826498495,0.973129194158
3911.0,39.6134631766,0.973337917015
902.0,39.6626497716,0.973378919499
3696.0,39.6532061651,0.97323636987
3696.0,39.6082264125,0.972969163328
4195.0,39.5587490259,0.973057899112
4147.0,39.5375043453,0.973096604044
4495.0,39.6076037508,0.973173474609
798.0,39.5862282796,0.973084522018
3660.0,39.5411425404,0.972772366707
4363.0,39.5350225347,0.97291909009
3631.0,39.5200332137,0.972965903973
3682.0,39.6155832621,0.973165039057
3608.0,39.5698828746,0.972764421351
812.0,39.5396311295,0.972674211946
3407.0,39.5721118392,0.972962926972
5258.0,39.51597361,0.972833700069
35.0,39.5711352439,0.972946847939
35.0,39.5944919587,0.973005639011
1548.0,39.5275625708,0.972771275033
3229.0,39.4859841425,0.972633549768
2592.0,39.4890171197,0.972810111476
5601.0,39.5248800594,0.972824444088
40.0,39.4722916922,0.97267503953
35.0,39.5183547576,0.972929471057
3972.0,39.4408463988,0.972459188296
3719.0,39.4506084176,0.972761456224
3279.0,39.4899588375,0.972727302981
2233.0,39.4661152864,0.972542775524
7965.0,39.5528369876,0.973092428548
4210.0,39.5204654541,0.973118094787
1366.0,39.4877444862,0.972964909583
35.0,39.4447620451,0.973021204826
169.0,39.5380957972,0.973153342628
3521.0,39.5555565427,0.973230538532
4468.0,39.5059682934,0.972971628382
3423.0,39.4773649283,0.972639556628
6624.0,39.5445069665,0.973014729393
4446.0,39.502310651,0.972836986643
835.0,39.4697386358,0.972678791888
7827.0,39.401654594,0.972463858405
60.0,39.3326894494,0.972092305411
163.0,39.5072969025,0.972632734404
4299.0,39.4997155151,0.972637709435
4796.0,39.4832310049,0.972559019829
35.0,39.3787823316,0.97215449872
41.0,39.3530743818,0.971996708917
4929.0,39.5149346703,0.972786810692
6461.0,39.4181056558,0.972174295444
2130.0,39.4343810852,0.972205267528
3772.0,39.4019069594,0.971925388547
7254.0,39.3769077236,0.97218941466
75.0,39.4333352908,0.97222159985
83.0,39.4546354322,0.97223599957
2910.0,39.4316421029,0.972085883865
4099.0,39.3150413555,0.971450650479
4038.0,39.3404531147,0.971945832791
3455.0,39.4131174262,0.972140759586
2809.0,39.4127599569,0.972134991201
7595.0,39.4054884252,0.972255934574
4192.0,39.3939003114,0.972345532795
3971.0,39.3984782023,0.972491438009
871.0,39.4362111669,0.972531407164
4452.0,39.3479311293,0.971993099901
6259.0,39.2600712925,0.971660734278
45.0,39.2707045683,0.971553935458
52.0,39.3246347453,0.971903432631
3587.0,39.3726067257,0.972027814318
4187.0,39.3125468998,0.971647774522
782.0,39.292560311,0.971515081354
792.0,39.2485499889,0.971375704095
2898.0,39.2196554657,0.971137268922
6225.0,39.3250007673,0.971665767984
4033.0,39.2692853479,0.97122462491
830.0,39.2399185087,0.971115500863
3251.0,39.2162804615,0.970883971503
6140.0,39.1803073373,0.970744464632
38.0,39.2658468729,0.971354313595
38.0,39.2775991346,0.971307829397
3574.0,39.2806390638,0.971240096682
4089.0,39.1938300768,0.970743717074
3499.0,39.2727126023,0.971311281049
3788.0,39.3047532325,0.971307794395
678.0,39.2836723216,0.971210357049
3974.0,39.2637647623,0.971113370647
3984.0,39.1901567328,0.970551538244
6862.0,39.2725517114,0.971232264594
659.0,39.3079538795,0.971199555136
558.0,39.2934987806,0.971133253716
3525.0,39.2943251509,0.971112164528
6367.0,39.336167405,0.971381730372
3857.0,39.3284598791,0.971565943956
646.0,39.3738653863,0.97161951887
4305.0,39.4354430329,0.97203400023
9155.0,39.3350601117,0.971718028216
86.0,39.1618885418,0.971011767876
144.0,39.2979995915,0.971584195637
555.0,39.3675145573,0.97169857086
4886.0,39.3510915154,0.971823434851
3939.0,39.3005575789,0.971412726859
4442.0,39.2498189076,0.97105591455
4986.0,39.3295591443,0.971776674626
603.0,39.3675336234,0.971782257672
4516.0,39.3611013291,0.97190538022
8351.0,39.3021658442,0.971159637423
578.0,39.2589662293,0.970905371292
6038.0,39.336843981,0.97177780779
608.0,39.3853270819,0.971817672632
5763.0,39.3080694847,0.971684921809
6152.0,39.3609754848,0.971817797732
5985.0,39.2040821256,0.970761032154
5853.0,39.3245292941,0.971736300213
762.0,39.3669727044,0.971736186741
5391.0,39.2659604497,0.971339973459
5842.0,39.2600038675,0.971424304443
7191.0,39.1730004166,0.970861196195
3317.0,39.2137768075,0.971346826882
5275.0,39.2680979182,0.971531961371
10918.0,39.1496731922,0.971128664235
91.0,39.1128596799,0.971263009323
133.0,39.3576529179,0.972181044492
480.0,39.3298193996,0.972032774462
4302.0,39.3367405066,0.972137726625
36.0,39.3514256937,0.972129091389
42.0,39.3328592594,0.971997070596
6289.0,39.3192233959,0.971694428633
5834.0,39.331614372,0.972213273949
660.0,39.3667891738,0.972149465225
6769.0,39.4109334039,0.97231606791
5074.0,39.4160262036,0.972222350221
5581.0,39.3179172681,0.971530063714
8499.0,39.244193995,0.971743102687
141.0,39.3373510413,0.971880799859
89.0,39.4633384995,0.972179709305
8928.0,39.3133718262,0.97113339039
643.0,39.2564771636,0.970837449242
7845.0,39.1420343364,0.97051512603
44.0,39.3236278582,0.971647946538
36.0,39.3340490427,0.971628219481
7895.0,39.1633758578,0.970483832965
4387.0,39.1079542036,0.970225248335
38.0,39.128805866,0.970961651449
38.0,39.1766418755,0.970965812605
4551.0,39.1408286302,0.970853764967
8893.0,38.7560469187,0.969145075309
222.0,38.8950171265,0.969424064746
130.0,39.1579528778,0.971063976773
4123.0,39.2225239303,0.971341752882
1715.0,39.1895036571,0.97118536561
9147.0,39.2804615731,0.971633749039
3588.0,39.2513410623,0.971874890497
5146.0,39.2373702197,0.971806921132
36.0,39.2549514777,0.971615595599
35.0,39.226114213,0.971444164559
2705.0,39.1859708391,0.971182834705
4122.0,39.2219298678,0.971566122893
4611.0,39.2015925086,0.971822848064
5930.0,39.238078205,0.971855801042
2179.0,39.1712161617,0.97158846968
690.0,39.1281586779,0.971388015907
3996.0,39.0489875614,0.970787006698
5924.0,39.1304999889,0.971534421673
6625.0,39.2303178068,0.971928459396
6326.0,39.1769396392,0.971622367666
635.0,39.1392828173,0.971430432404
5665.0,39.0511123401,0.970817604328
2313.0,39.0267820257,0.970813514077
4359.0,39.1582019363,0.971647815196
6596.0,39.2015589096,0.971721611459
4425.0,39.1843740671,0.971450201964
5567.0,39.0611420165,0.970674909989
5769.0,39.1492053076,0.971564280337
696.0,39.1806835076,0.971559332764
5427.0,39.1698664066,0.971608461335
5357.0,39.1758730079,0.971530177518
5674.0,39.1039601778,0.970797225118
4809.0,39.1402475887,0.97130916009
4465.0,39.2203467456,0.971344325681
2155.0,39.2006142843,0.971139881272
5899.0,39.1661437593,0.971203746407
3946.0,39.1637311683,0.97145529924
3763.0,39.1589284869,0.97157297806
816.0,39.1965338533,0.971611482161
3843.0,39.1535944616,0.97138929653
690.0,39.1289351117,0.97124640116
3460.0,39.0626437935,0.970924432745
5170.0,38.9920638846,0.971012260703
4578.0,38.9893285869,0.97101987294
4873.0,38.8913592695,0.970482737215
730.0,38.8660410544,0.970320660149
651.0,38.8585660272,0.970277903272
3589.0,38.8373726721,0.970107756127
6653.0,38.9770901629,0.970923171507
4268.0,38.9898035488,0.970805558509
813.0,38.9825336871,0.97076447675
3918.0,38.9432501749,0.970495895838
7726.0,38.9068206051,0.970314872931
45.0,38.9443093695,0.970829997868
47.0,38.9820190245,0.970807168116
4568.0,38.9879878111,0.970736272939
4862.0,38.9236914646,0.970254191432
4234.0,38.9804462497,0.970766164169
4343.0,38.9994328908,0.970824538498
829.0,38.9460878918,0.97062796766
4479.0,38.9256762793,0.970397061685
4295.0,38.8806081685,0.969968945761
25091.0,38.8575849634,0.970514089678
52.0,39.0208746152,0.97086127291
40.0,39.091307191,0.971127345094
2157.0,39.0357115074,0.970819589879
5831.0,38.9794697461,0.970835093416
4250.0,38.9196160979,0.970824729326
763.0,38.9388571636,0.970806158198
3694.0,38.9544652486,0.970963690603
1787.0,38.9256298062,0.970823003653
5620.0,38.9431675746,0.970558576944
4243.0,38.9644647784,0.97099412
823.0,39.0316373608,0.971078339414
3770.0,39.068193809,0.971208458201
3378.0,39.0288836463,0.97085183386
3307.0,39.0134778258,0.970563119712
4480.0,39.0590211186,0.971145138808
777.0,39.0972644884,0.971233992776
4912.0,39.025259643,0.970882384371
6674.0,38.9126916597,0.970163363773
508.0,38.915419903,0.970166284255
4523.0,39.0010072321,0.970828175659
721.0,39.0518452665,0.970888432436
4412.0,39.0949898251,0.971090602336
4718.0,39.0513527392,0.970705682737
4160.0,38.9395126118,0.970105160886
4772.0,39.0525298571,0.970954494221
675.0,39.0961110503,0.970979892564
4185.0,39.1277812366,0.971138106978
4744.0,39.1244438014,0.970930981885
4601.0,39.0857373007,0.970626769362
2443.0,39.1009591674,0.970893305436
2027.0,39.1654096667,0.971192497549
1569.0,39.146107822,0.97117340467
7115.0,39.2356078332,0.971488318269
4958.0,39.154827301,0.971372739831
58.0,39.1803388924,0.971410618679
48.0,39.2965161652,0.971781689156
6093.0,39.271400503,0.971790055309
110.0,39.2799467307,0.971726725633
54.0,39.2721501275,0.971442443903
4090.0,39.2351134197,0.971629529951
707.0,39.2676384731,0.971610466339
3550.0,39.2357695826,0.971549342269
2833.0,39.1691620872,0.971116875554
2848.0,39.0877898352,0.970687827402
3962.0,39.1421377997,0.971276654559
673.0,39.1810262251,0.971300493667
3941.0,39.2091963104,0.971415911499
5255.0,39.1615735805,0.97097707228
718.0,39.1409777949,0.970856769599
5790.0,39.1234332768,0.970903499377
43.0,39.286465747,0.971721393509
48.0,39.2842498603,0.971793284716
5254.0,39.2071474368,0.971266656832
5073.0,39.1575422496,0.971091027803
42.0,39.2486402889,0.971956830744
40.0,39.3278014166,0.972029565585
5109.0,39.3335737116,0.972145428765
9239.0,39.0230278979,0.971001393275
411.0,39.078561147,0.971024389866
304.0,39.3883515893,0.972522973321
11152.0,39.2874318485,0.972379609542
371.0,39.3258952679,0.972538369196
573.0,39.8432049561,0.974227470448
4789.0,39.8851744697,0.974552465608
7992.0,39.7605557209,0.974314109765
167.0,39.884121675,0.974643087511
169.0,39.948624269,0.974558413118
7121.0,39.8904458065,0.974353017342
57.0,39.9188043826,0.974452600911
98.0,40.0343529384,0.974978368777
4354.0,40.144400399,0.975475391333
4494.0,39.9789815845,0.974969539195
47.0,39.9947898181,0.974892046947
35.0,40.0113310022,0.974872385677
4370.0,40.0329987389,0.974743334174
8041.0,40.1142301238,0.974984378217
7116.0,39.9625388051,0.974376686115
102.0,39.9658338941,0.974306474483
101.0,39.9966752974,0.974147538461
7789.0,39.908418754,0.973841705356
60.0,39.9756621025,0.974797781959
231.0,40.0293252204,0.974803149486
3375.0,40.0406771434,0.974820621265
4494.0,39.9120085347,0.974135984345
5235.0,39.9631743497,0.974724109871
688.0,39.9923451633,0.97466285023
5927.0,39.8433429202,0.974055299197
3086.0,39.794902532,0.973792563731
5687.0,39.721117007,0.973081433951
3472.0,39.7220562743,0.973524903255
3568.0,39.7485961612,0.973539872209
1702.0,39.7241019091,0.97347182765
9435.0,39.8002463649,0.973786866656
4694.0,39.7559714621,0.973875900332
7025.0,39.6698686069,0.973811812178
58.0,39.7452265192,0.973920328233
71.0,39.7655952992,0.973761012828
7047.0,39.6632668198,0.973485229208
43.0,39.6145729513,0.973232286443
74.0,39.6669094201,0.973651939676
4386.0,39.6777559581,0.973659584842
5407.0,39.5333439083,0.973030492866
878.0,39.4346504038,0.972605652674
1426.0,39.3590552828,0.972356743144
4218.0,39.2178325302,0.971766865474
7954.0,39.2653531131,0.97213522541
5328.0,39.2053665224,0.971568261837
5184.0,39.1630861556,0.971385326724
41.0,39.0188263733,0.970662091527
41.0,38.992076014,0.970456312653
9922.0,38.8720953849,0.970753710428
344.0,38.9081887235,0.97071861721
240.0,38.9871363741,0.970704111235
5008.0,38.7587702384,0.969373006053
4956.0,38.9030400089,0.970320761295
7034.0,38.901306182,0.970287578784
62.0,38.9418745698,0.970320488035
44.0,38.9958888365,0.970413021334
3344.0,38.9578410562,0.969986700312
6063.0,38.8709286923,0.97023654937
55.0,38.9819444067,0.970414577963
43.0,39.0412633858,0.970510673784
3659.0,39.0650581346,0.970643768988
6057.0,39.088797928,0.970783359278
4055.0,39.0306398532,0.970855254378
698.0,39.071608192,0.970859382423
2308.0,39.1035017214,0.971077660892
3095.0,39.1018282496,0.97118942845
5863.0,39.0923412771,0.970872256857
7289.0,39.0183244245,0.97099891813
111.0,39.2217609058,0.971611447768
73.0,39.3865146193,0.97217770784
4331.0,39.3187656265,0.971744021626
4143.0,39.2098274337,0.970981017327
7926.0,39.2218147253,0.971398734155
141.0,39.3594438077,0.97172208152
200.0,39.5816617507,0.972421283141
7533.0,39.4697418892,0.971952570948
95.0,39.5694744734,0.972210691197
62.0,39.7542162769,0.973221445437
1380.0,39.9221393968,0.973718014737
3726.0,39.9100623406,0.973551038495
3817.0,39.8916165492,0.973281474011
3822.0,39.842811162,0.972997003119
4657.0,39.870013454,0.97348035519
670.0,39.9281383563,0.973591718513
3930.0,39.9013684563,0.973583688895
4332.0,39.8696547816,0.973395475189
4636.0,39.6788262089,0.972473262545
4749.0,39.7142953429,0.973132610534
5011.0,39.7045233442,0.97304472081
10882.0,39.5550882996,0.972621771868
86.0,39.5735246395,0.972857657365
141.0,39.6930746372,0.973296408867
726.0,39.6455452222,0.973051964159
4687.0,39.6184195917,0.973073783555
48.0,39.6024164154,0.972966352225
52.0,39.5363205169,0.972770752619
6175.0,39.5350777084,0.972506427257
5181.0,39.5580317113,0.972992982031
7724.0,39.5575458699,0.972884174922
66.0,39.536315853,0.97292471049
66.0,39.5755168727,0.972807224945
4396.0,39.4938608223,0.972253371778
6001.0,39.6084786735,0.973169274416
511.0,39.6497606414,0.973175996701
4991.0,39.6523340618,0.973268118455
8631.0,39.4820590459,0.972210309653
5042.0,39.4133887824,0.971838373852
38.0,39.3508446925,0.971664191584
39.0,39.6547005657,0.973151713392
5481.0,39.5914458513,0.973017125997
9813.0,39.2247668252,0.971274521833
256.0,39.2764625581,0.971282596794
108.0,39.5416768463,0.972727746353
688.0,39.5700831236,0.972674052287
4952.0,39.4234886167,0.97226787006
9238.0,38.9992407694,0.970254633306
199.0,39.1088037734,0.970479791204
84.0,39.3448860513,0.971846108569
4184.0,39.4103702497,0.971979410233
630.0,39.4005884441,0.971889921302
8573.0,39.4586824097,0.972046696164
