bytes,psnr,ssim
781451.0,32.6407833286,0.910070624721
2441.0,32.6410715142,0.910078348587
41785.0,32.4809177469,0.904284480949
3590.0,32.4839014328,0.903856714442
2472.0,32.5689722756,0.905452572497
40674.0,32.4710535265,0.903245216719
2282.0,32.4793331923,0.903023475387
2435.0,32.5521634863,0.905084483737
37643.0,32.4534253353,0.90278690339
2310.0,32.4776310796,0.902930602675
2187.0,32.5575994154,0.904817053891
37502.0,32.4627720366,0.902625638343
2250.0,32.4283598685,0.902162702693
2325.0,32.4698742624,0.903836799743
44491.0,32.3777360023,0.90212288371
2562.0,32.4080998662,0.902263116484
3007.0,32.5768823859,0.906465958707
42102.0,32.4485183419,0.903621358832
3322.0,32.44999434,0.903690637929
3157.0,32.5219777063,0.905053570165
38275.0,32.4379253438,0.903564787975
3310.0,32.4842425013,0.903917647259
3243.0,32.5810363557,0.906548676771
36799.0,32.494400654,0.904652226789
3014.0,32.4802096575,0.904534210225
2809.0,32.5557748543,0.906434460055
33334.0,32.4214605454,0.903820524321
2078.0,32.3931729736,0.903207320147
1601.0,32.4502192701,0.904456804122
29448.0,32.3459657124,0.902469856584
1450.0,32.3522944891,0.902482778319
1424.0,32.4361092111,0.904211127036
74672.0,32.4614412213,0.903846041475
2080.0,32.4806144747,0.904910104537
1839.0,32.5127171444,0.906239153033
49586.0,32.4112080545,0.90371879269
2201.0,32.3960296996,0.90353487652
2055.0,32.4631265412,0.905016107012
43772.0,32.4288810822,0.903697399943
2481.0,32.4542484188,0.90407206339
2607.0,32.5211048732,0.905946161167
45084.0,32.4284965553,0.9042052872
2925.0,32.4294100297,0.904506873662
3056.0,32.4907858511,0.906259037596
43195.0,32.3956125395,0.903900803143
2642.0,32.3834477311,0.903881716943
2674.0,32.4263995537,0.906062856673
45489.0,32.330302689,0.903432741369
2760.0,32.4144190817,0.905332378207
2432.0,32.4777775879,0.906920112318
39993.0,32.3986051075,0.904304873604
2528.0,32.3931667468,0.903935796482
2807.0,32.4686118645,0.905889835239
38605.0,32.3950633476,0.903914448984
2360.0,32.3999250753,0.90381691915
2200.0,32.4700049164,0.905164216881
36476.0,32.3998555356,0.903560679965
1793.0,32.382068859,0.90335474634
1612.0,32.4270978466,0.904200616588
32919.0,32.3773980303,0.903036255815
1654.0,32.376942813,0.903076799821
1636.0,32.4123801031,0.903948992662
41259.0,32.360312337,0.902777096016
1747.0,32.3558301988,0.902529012119
1662.0,32.5158254599,0.905551390756
32960.0,32.4586928684,0.90467145248
1765.0,32.4403057199,0.903920332191
2123.0,32.4781907866,0.904202835456
33242.0,32.425349359,0.903081006458
2178.0,32.431827274,0.902974127008
2358.0,32.4976960918,0.904581937483
33596.0,32.4240392752,0.902869153813
2387.0,32.4063681293,0.902821211963
2231.0,32.4529631622,0.904398234271
34360.0,32.3136367876,0.902313250262
2214.0,32.3187993005,0.902402258335
2191.0,32.4071427175,0.904578078368
36013.0,32.3361337124,0.902504014048
1987.0,32.3779696049,0.902795986352
1692.0,32.4808507796,0.904445495472
33821.0,32.4862776301,0.904434836593
1757.0,32.4832035231,0.904352186356
1707.0,32.5611903666,0.906257500528
31821.0,32.4218470462,0.903207479757
1776.0,32.3920834286,0.902758763871
1654.0,32.4797551503,0.905074474352
29745.0,32.3622009269,0.902470777267
1376.0,32.3684618988,0.90249090786
1437.0,32.4702570604,0.904620191619
29118.0,32.4174051228,0.902760376834
1524.0,32.4414674182,0.903322505266
1368.0,32.5267087775,0.904635908564
32272.0,32.4650952964,0.902692393565
1871.0,32.5188375776,0.90348796473
1523.0,32.6226132326,0.905121707438
32035.0,32.5515759255,0.90373899625
1888.0,32.6209383843,0.905551877754
1959.0,32.6710048417,0.90731121995
29316.0,32.5813004163,0.905018430936
1601.0,32.5734032278,0.904743691485
1795.0,32.5947193824,0.905537583595
28000.0,32.4942461171,0.903466377767
1694.0,32.5173741119,0.903569046868
1565.0,32.5916640915,0.90516856642
27886.0,32.4739432216,0.903179249006
1431.0,32.4516443799,0.903050380481
1287.0,32.5201737066,0.905128134026
30159.0,32.4342818706,0.9026659665
1748.0,32.4441157617,0.903008789364
1703.0,32.5480144571,0.90467845622
33841.0,32.4438871145,0.902615088221
1824.0,32.4323777962,0.902760519472
1537.0,32.5539333508,0.906089045448
28183.0,32.4410580409,0.904159196595
1498.0,32.4321676684,0.903561778909
1646.0,32.5098707783,0.904942792358
28143.0,32.4339247421,0.90329762759
1926.0,32.4266386505,0.9032109317
1733.0,32.506433639,0.905119703036
27161.0,32.4095405615,0.903163164627
1501.0,32.3928046729,0.902653020975
1374.0,32.4875783765,0.904200888085
31016.0,32.3974347618,0.902217409334
1734.0,32.3972400869,0.902490990033
1574.0,32.4891777425,0.904113937084
29031.0,32.426916935,0.902414459174
1459.0,32.4265993208,0.90272479278
1730.0,32.4918521511,0.904568658643
28115.0,32.4910990011,0.90513760013
2039.0,32.4937977645,0.904961395139
2004.0,32.5585054881,0.905747186435
28152.0,32.4745117181,0.903795055229
1621.0,32.4656176528,0.90355845145
1453.0,32.4993254595,0.904482007454
27948.0,32.4040896477,0.902957488604
1253.0,32.3970773647,0.902745995812
1517.0,32.464791432,0.90430765296
29195.0,32.397027115,0.902502357548
1631.0,32.4055124221,0.902850380472
1175.0,32.4603201547,0.903826164169
26068.0,32.4005219619,0.902377303031
1259.0,32.3994542886,0.902598951791
1168.0,32.4542295004,0.903852131527
28323.0,32.3958728101,0.90300193952
1330.0,32.4652176481,0.904913000703
1495.0,32.4813387156,0.905330555476
28088.0,32.3801217646,0.903497529667
1542.0,32.3719888668,0.90313431901
1597.0,32.441734825,0.904207261907
25921.0,32.3986784879,0.903178624601
1446.0,32.3916215128,0.903171907925
1238.0,32.4277291006,0.903909574765
26369.0,32.3803743286,0.902828216546
1413.0,32.3809194058,0.902983915802
1241.0,32.4137952041,0.903718714967
23715.0,32.3731138373,0.903068827697
939.0,32.3589863613,0.902932979692
936.0,32.3966737408,0.903386551941
27102.0,32.3574526445,0.902833967803
1175.0,32.3660418045,0.902909222364
1424.0,32.5374003307,0.90571222778
24786.0,32.4909920927,0.904660722734
1795.0,32.4724780345,0.903857438347
2018.0,32.5217456475,0.90456279057
28074.0,32.4461588323,0.903375517363
2551.0,32.4540186826,0.903587548321
2465.0,32.5252215741,0.905568033686
28795.0,32.4479138728,0.903476791937
2239.0,32.4386754096,0.903369912225
1788.0,32.4636494023,0.903908936085
24895.0,32.3663018366,0.902647866538
1621.0,32.3773677623,0.902804192161
1616.0,32.4413134625,0.903766427627
25178.0,32.4148191739,0.90318760884
1686.0,32.4221630541,0.902897152895
1688.0,32.4769034194,0.903765758694
27719.0,32.4949682609,0.904455149459
2148.0,32.4811280666,0.904534121513
2162.0,32.5146624577,0.904891224977
26451.0,32.4599741601,0.90345740189
