bytes,psnr,ssim
1164006.0,32.7430926656,0.914784501397
3679.0,32.7427627288,0.914786751201
219030.0,32.6462122525,0.909691117873
10018.0,32.6576430608,0.909704095082
7170.0,32.7373037746,0.911933505087
182221.0,32.6503979379,0.909527149901
6389.0,32.6612354225,0.909274971793
6545.0,32.7227074196,0.911682394543
164445.0,32.6415716918,0.90918054936
6092.0,32.6649310493,0.909325054765
5905.0,32.7308643558,0.911538071058
153594.0,32.6429094231,0.909029432055
5906.0,32.6133809487,0.908626133821
5876.0,32.6429395851,0.910511913804
186227.0,32.5677271235,0.90850709623
6227.0,32.6007064433,0.908585674882
7439.0,32.756418937,0.913158212663
166669.0,32.6375852226,0.909652695403
8182.0,32.6267022685,0.909698464488
6982.0,32.6891971367,0.911510722739
138421.0,32.6226295479,0.909730222802
6830.0,32.666665766,0.910054402466
6977.0,32.7405274773,0.912554578217
132272.0,32.6665522831,0.910456362526
6271.0,32.6539197098,0.91038152519
5924.0,32.7107587054,0.912362228446
122974.0,32.6008673843,0.909691702656
4755.0,32.5670890206,0.908923004557
4040.0,32.6075435297,0.910425444494
110800.0,32.5212554852,0.908310518788
3847.0,32.5190034784,0.908313121299
3605.0,32.5903277366,0.910105924409
60794.0,32.5919160352,0.908276397789
4261.0,32.5812729104,0.908690655883
2769.0,32.5859788209,0.909412117873
53680.0,32.4948745925,0.90714253855
2609.0,32.477281286,0.906922755596
2514.0,32.5419536306,0.908400381031
52617.0,32.5093657379,0.90706529589
2973.0,32.542663716,0.907409545029
3143.0,32.6042823565,0.909205693776
55081.0,32.5243476056,0.907661194064
3622.0,32.5156412431,0.907832400627
3836.0,32.5755400559,0.909618053251
55512.0,32.4847784746,0.90730747585
3585.0,32.4732075807,0.907185729683
3333.0,32.5135317218,0.90940644778
61631.0,32.4231406236,0.90679112486
3728.0,32.5049920168,0.908568517706
3144.0,32.5602995999,0.910166008924
53401.0,32.487710443,0.90763957839
3318.0,32.4844259764,0.907340593078
3616.0,32.5541067621,0.909215942292
52463.0,32.4812035194,0.907358830724
3157.0,32.4862446506,0.907095930274
2816.0,32.5514896478,0.908512014268
50963.0,32.4775137171,0.906765218616
2316.0,32.4649007434,0.906613693333
2118.0,32.5099134386,0.907563454802
46679.0,32.4606953638,0.906362994726
2241.0,32.4649510164,0.906327754777
2136.0,32.4936725253,0.907192248687
60664.0,32.4391863298,0.905852434694
2414.0,32.4406899242,0.905773545494
2335.0,32.597358371,0.908712206927
47674.0,32.5450065673,0.907821746825
2299.0,32.5263728739,0.907144297229
2680.0,32.5685683345,0.907637388598
46843.0,32.5168050972,0.906449164554
2912.0,32.5225791524,0.906360787341
3003.0,32.5813717529,0.907887559763
48509.0,32.5089966823,0.906189936783
3198.0,32.491664471,0.905996252774
2929.0,32.5347342331,0.907650809481
48051.0,32.410684772,0.905633718354
3042.0,32.4127247865,0.905607617256
2921.0,32.4898218415,0.907931041065
52852.0,32.4297675228,0.905715286181
2785.0,32.4638459383,0.906044109317
2366.0,32.5670004275,0.907798203259
48738.0,32.5780443923,0.907567409723
2614.0,32.5686081301,0.907455857075
2474.0,32.6369302422,0.909378799215
47736.0,32.5141074069,0.906602551985
2555.0,32.4838010861,0.906150484699
2375.0,32.564927398,0.908421440158
43622.0,32.4600880863,0.906026137495
2091.0,32.4541478829,0.905833819214
2098.0,32.5518701419,0.907910640975
43994.0,32.5016647018,0.906128075025
2236.0,32.5271393675,0.906542616334
1977.0,32.6091357832,0.907893208127
47656.0,32.5546559706,0.905923398823
2595.0,32.6095747884,0.906672715876
2040.0,32.7089881343,0.908389981794
47908.0,32.6401941357,0.907104294694
2729.0,32.7103072505,0.908662606221
2710.0,32.7533831182,0.910479540642
43203.0,32.669185657,0.908241342696
2194.0,32.6622006324,0.907985482776
2493.0,32.6788626421,0.908762276619
41928.0,32.5816604851,0.906739864202
2313.0,32.596450054,0.906787306505
2177.0,32.6791221165,0.908522450863
42268.0,32.564336509,0.906591436867
1957.0,32.5471349994,0.906459187633
1874.0,32.6095114486,0.908500305506
46521.0,32.5298589333,0.90606328659
2431.0,32.5392590049,0.906322390254
2250.0,32.6329936504,0.907993799569
51938.0,32.5299091036,0.905839177188
2547.0,32.5185527237,0.905995311431
2245.0,32.6390287548,0.909247134305
42081.0,32.5398454945,0.907433556931
2184.0,32.5228987909,0.906810451694
2281.0,32.5980481317,0.908220094268
42043.0,32.5262670279,0.906621314212
2683.0,32.5198711412,0.906533534576
2377.0,32.5904301117,0.908416493777
40979.0,32.4977295053,0.906370060986
1981.0,32.4819446643,0.905915203531
1990.0,32.5702712731,0.907488240458
46210.0,32.4784389958,0.905370365147
2447.0,32.4764892012,0.905556344358
2134.0,32.5711589032,0.907348168389
43026.0,32.5104154914,0.905633730518
2129.0,32.5131738557,0.905956534373
2380.0,32.5719846802,0.90773225624
42960.0,32.568080237,0.9079961603
2663.0,32.5760559489,0.90801339778
2657.0,32.6447344999,0.908994875451
41927.0,32.5567544015,0.906888113115
2122.0,32.5443163577,0.906608556998
1908.0,32.5779735181,0.907653863571
41649.0,32.4865928776,0.906137168042
1871.0,32.4763811115,0.9058894952
2007.0,32.5464256131,0.907602455437
44062.0,32.485241305,0.905678280058
2291.0,32.4862335244,0.905933311654
1705.0,32.5404056235,0.90700463704
39461.0,32.4751033339,0.90540588809
1786.0,32.4832355219,0.905713130193
1608.0,32.5366181022,0.907052971549
43065.0,32.4738349829,0.906118894809
1863.0,32.5398829797,0.907824995484
2064.0,32.5624222143,0.908475011233
41498.0,32.4624024983,0.906605046419
2095.0,32.4566000886,0.906257175096
2180.0,32.5240129049,0.907303240638
39038.0,32.4778604211,0.906268411991
1882.0,32.4767689456,0.906322774439
1609.0,32.511036326,0.907136517215
40550.0,32.4647838568,0.905973468542
1961.0,32.4575348833,0.906075834944
1737.0,32.4987580837,0.906891646081
36716.0,32.453785709,0.906189435287
1331.0,32.441577356,0.906074323675
1246.0,32.4835191061,0.906695656281
43092.0,32.4467452265,0.906067087611
1634.0,32.4545728972,0.906063719118
1871.0,32.6223535145,0.908845980102
37477.0,32.5696047401,0.907727547797
2303.0,32.5590134608,0.906932843815
2583.0,32.6068101412,0.90775237572
41163.0,32.5373559183,0.906490123022
3209.0,32.5376214841,0.906751237071
3133.0,32.6078473654,0.908790674342
42702.0,32.5387194452,0.906744211334
2930.0,32.527693641,0.906612518928
2481.0,32.5492092737,0.907162164701
37074.0,32.4484246409,0.905757964358
2113.0,32.4526876411,0.905858037403
1999.0,32.5222646637,0.907003732949
37096.0,32.5032846567,0.906414199076
2195.0,32.5107865146,0.906133995362
2222.0,32.5663169084,0.90708469236
40218.0,32.5837912541,0.90756961543
2833.0,32.5713068638,0.907685626551
2779.0,32.601044183,0.908150343537
38011.0,32.5558535356,0.906795783246
2264.0,32.5455607784,0.906594913617
2175.0,32.5918992894,0.907357381888
40949.0,32.5646090419,0.906113528731
