bytes,psnr,ssim
291967.0,31.7537684029,0.879284551788
786.0,31.757825188,0.879319852055
4876.0,31.5443797461,0.874796275017
872.0,31.5449735389,0.874439592902
595.0,31.5894176723,0.874954406559
5058.0,31.4977071214,0.873215158743
569.0,31.506321916,0.872767538279
578.0,31.5454931018,0.873933992627
4571.0,31.4553807153,0.872371841507
537.0,31.4740977994,0.872367319056
534.0,31.5172610385,0.873159783334
4608.0,31.4290322576,0.872011380739
593.0,31.3844704849,0.871362183822
614.0,31.3811312116,0.871598864613
5307.0,31.3220279469,0.871048884003
611.0,31.3695451823,0.871718116616
704.0,31.5267426675,0.875253123345
5559.0,31.4005151535,0.873202448706
839.0,31.38320874,0.872874351618
846.0,31.4572507763,0.873692526598
5033.0,31.3638315811,0.872301619109
907.0,31.3937852151,0.872793132387
898.0,31.572365619,0.875726153643
5274.0,31.4190987775,0.874101701937
727.0,31.4171052911,0.874122930182
634.0,31.557869393,0.875642581026
3884.0,31.423090644,0.873439689939
460.0,31.4072921614,0.872898202854
390.0,31.4268200331,0.872868221515
2765.0,31.3524069319,0.871772544195
377.0,31.3578240557,0.871894570147
322.0,31.4048975781,0.87254718679
3211.0,31.4292756513,0.873734192928
340.0,31.442787807,0.873695047916
328.0,31.4323357835,0.873378314228
2751.0,31.3333990847,0.87147863686
324.0,31.315898983,0.871133857811
318.0,31.3670435694,0.871910855517
3171.0,31.3362049515,0.871376439895
433.0,31.3831149807,0.871957669083
458.0,31.4375152994,0.873108323234
4176.0,31.3477304186,0.872205043123
522.0,31.3717527572,0.872850855027
598.0,31.4625027963,0.87415305855
4141.0,31.3521683822,0.872221615048
498.0,31.3398185537,0.872218927361
438.0,31.3668596911,0.873219548926
3615.0,31.2554662836,0.871487955958
452.0,31.3437216452,0.874221543242
441.0,31.4108103056,0.874372264815
3933.0,31.3390343993,0.872824373652
472.0,31.3221586311,0.872362058605
527.0,31.4230558031,0.87362770173
4081.0,31.3473993186,0.872481833107
498.0,31.3568798065,0.872074878482
405.0,31.421787466,0.872752636002
3517.0,31.3588349921,0.871743396367
348.0,31.3233585688,0.871132393249
292.0,31.3813614097,0.871527234372
2937.0,31.3368166484,0.870911607118
331.0,31.3378407687,0.870913533135
288.0,31.3469871786,0.870930222075
2664.0,31.2963049061,0.87055352681
296.0,31.3147906543,0.870462479044
292.0,31.4396361937,0.873381284717
2957.0,31.4050727604,0.872817715684
378.0,31.3805589063,0.871800905832
521.0,31.4165272479,0.871693326645
3270.0,31.3825568857,0.871050555338
523.0,31.367290467,0.87076744909
524.0,31.4771385029,0.872165149918
3884.0,31.3958720582,0.871195320491
527.0,31.4042922139,0.871468663955
433.0,31.438766196,0.872090603655
3620.0,31.2651090083,0.870437760226
469.0,31.2561763976,0.870590832651
419.0,31.3829547833,0.8720525454
3439.0,31.3345335704,0.871013253746
350.0,31.3787012757,0.871604775549
335.0,31.4570211408,0.872320122481
3751.0,31.4873743333,0.873997126659
327.0,31.4895558839,0.873873735075
363.0,31.5378325386,0.874293411888
3657.0,31.4122136225,0.872094124692
377.0,31.4068928583,0.871914543435
307.0,31.4562255751,0.872821272574
2865.0,31.3726558584,0.871432356476
285.0,31.3787713018,0.871245857052
269.0,31.4381587065,0.872274896678
2787.0,31.3994070519,0.871242182483
286.0,31.4313811043,0.871651874486
277.0,31.4877669134,0.872345771111
2951.0,31.4330793225,0.871395180627
338.0,31.5030053108,0.872212771771
341.0,31.5993130673,0.873261757364
3386.0,31.5274113629,0.87243237123
445.0,31.6240412173,0.875139048848
390.0,31.6419194223,0.875552556236
3055.0,31.5998281036,0.874468132414
373.0,31.5822428793,0.874032886871
447.0,31.562222938,0.873507269496
2448.0,31.488627427,0.872490422188
368.0,31.504402966,0.872468946983
397.0,31.5760033678,0.873738765271
2705.0,31.4792663439,0.872433270061
316.0,31.465527204,0.872398864497
283.0,31.4986666131,0.873308057947
3211.0,31.4437601559,0.872157038834
380.0,31.448309719,0.872340851474
422.0,31.520208955,0.873277547748
3068.0,31.4403069864,0.87197934807
428.0,31.428152928,0.872071143593
322.0,31.5200967848,0.875308238403
2741.0,31.4303155909,0.873898968661
268.0,31.4316662834,0.873027695983
399.0,31.5020369874,0.873692275561
3304.0,31.4263968671,0.872359293653
433.0,31.4216318559,0.872506535025
359.0,31.490488751,0.87348957308
2789.0,31.4075120606,0.872193562414
272.0,31.3785555343,0.871491174055
244.0,31.4443742928,0.87203634703
3038.0,31.3778638554,0.871260180102
279.0,31.3762525583,0.871380631048
309.0,31.4354496479,0.871906191567
3207.0,31.385062351,0.871043545659
346.0,31.3849551874,0.87127478112
386.0,31.4382219191,0.872047711596
3225.0,31.4334483303,0.874047279987
484.0,31.4665083833,0.873998711264
437.0,31.5460870468,0.874220357386
3498.0,31.474162718,0.872812845494
389.0,31.4559842568,0.872422018822
362.0,31.4794004742,0.87258275483
3068.0,31.4352073498,0.872002644247
323.0,31.4159409186,0.871670847132
380.0,31.4478028473,0.872154416662
2827.0,31.3960595712,0.871059127931
325.0,31.4042653453,0.871308019283
279.0,31.442504555,0.871689157184
2649.0,31.4099794276,0.871009962272
265.0,31.4185757776,0.871475955015
288.0,31.4510553576,0.872150746265
3138.0,31.4110072963,0.871704336634
323.0,31.4879898043,0.874195943496
360.0,31.4768380224,0.873730370458
3071.0,31.3888502824,0.87220533195
425.0,31.3886557827,0.871732254932
391.0,31.4414370627,0.872232306165
2890.0,31.4196200082,0.871948285761
280.0,31.4141693044,0.871866878566
261.0,31.4166133461,0.871967570034
2217.0,31.3923187935,0.871577673426
265.0,31.3884148615,0.871721922499
233.0,31.3897194562,0.87175793769
1943.0,31.358333159,0.87151370955
213.0,31.3431495224,0.871374437136
212.0,31.3496456131,0.871324925288
2115.0,31.3253702924,0.87120191368
231.0,31.3406006825,0.871234518396
311.0,31.5051125055,0.874436596662
2626.0,31.4484716958,0.873300957792
425.0,31.4476194155,0.872616338371
551.0,31.5049203944,0.872832606392
3594.0,31.4194092598,0.87198562364
686.0,31.4037132389,0.871903504632
573.0,31.51181549,0.873482215614
3124.0,31.4080879497,0.871879869287
492.0,31.4153213039,0.87180479531
406.0,31.4143685063,0.871448916887
2343.0,31.3224030918,0.870464556034
407.0,31.3441470421,0.870784392263
401.0,31.4002222701,0.871400139496
2560.0,31.379724078,0.87136525067
439.0,31.3672248841,0.870989438263
434.0,31.406549744,0.871156576388
3596.0,31.4421593483,0.873183843243
562.0,31.440463832,0.872959339747
558.0,31.4800810267,0.872730099873
3021.0,31.4171010252,0.871539492231
431.0,31.4324338065,0.871565122261
404.0,31.4660654856,0.871783993028
3125.0,31.4194571676,0.871442535982
415.0,31.4246818522,0.871513777209
321.0,31.4982306219,0.872124189294
2758.0,31.4377739095,0.871504346546
303.0,31.4468708061,0.871605410375
255.0,31.4788306073,0.871838329828
2788.0,31.4082797705,0.871239076705
262.0,31.4003678076,0.870993873111
233.0,31.397863133,0.870885815237
2839.0,31.3225148108,0.870323569475
282.0,31.4130404583,0.873060237216
268.0,31.4555459161,0.873159443684
2778.0,31.4303769361,0.872055133819
326.0,31.4272146024,0.871565938467
392.0,31.4599290877,0.872437635611
3348.0,31.4188483551,0.871306890652
458.0,31.4330632403,0.871832454064
593.0,31.4824757783,0.872037985623
3452.0,31.3751254654,0.870735115617
513.0,31.4020666722,0.870988069549
437.0,31.4631324605,0.871917077513
2846.0,31.3946424592,0.871222387142
424.0,31.4234915434,0.871506115209
414.0,31.4399524152,0.87145087723
2249.0,31.3476092022,0.870610904924
375.0,31.3481278211,0.870529611284
367.0,31.4915355368,0.87354098663
2557.0,31.4228135703,0.872587917203
398.0,31.3919111408,0.871544906144
405.0,31.4291482769,0.871461915267
3115.0,31.3884680516,0.870783283845
466.0,31.4131569244,0.8713197528
503.0,31.469284636,0.872181604448
3009.0,31.4083647708,0.871601970444
469.0,31.4292830593,0.871964280084
435.0,31.4863977324,0.872369166914
2295.0,31.420173266,0.87169146007
308.0,31.4098000585,0.871572071528
271.0,31.4116487207,0.871735901987
2526.0,31.3802091589,0.871296762507
328.0,31.3782925481,0.871563210609
304.0,31.3743243607,0.87150415672
2384.0,31.4008671205,0.87360191971
341.0,31.4271020554,0.873540959594
404.0,31.4876509884,0.873735345723
3474.0,31.4456670698,0.872378021067
480.0,31.459673589,0.872416808459
503.0,31.514252941,0.873174421135
3779.0,31.4312772803,0.871900041878
582.0,31.4518019199,0.872252019207
512.0,31.5525128413,0.873676543936
4015.0,31.4541919751,0.872523740817
486.0,31.498863749,0.873257231572
449.0,31.5471223417,0.87389286939
3045.0,31.4747085871,0.872915090798
333.0,31.4676863312,0.872641188213
351.0,31.4624299562,0.872645612627
300782.0,31.7068604552,0.8800017091
208.0,31.8468233548,0.882779246823
2071.0,31.7530699137,0.881113828891
273.0,31.7037414692,0.878924029281
319.0,31.6693186197,0.878138434802
