bytes,psnr,ssim
2336946.0,32.8046246306,0.917695315681
22757.0,32.8043563172,0.91769911579
1472633.0,32.8213803866,0.916745424304
576378.0,32.8260114401,0.9167702862
484397.0,32.8592688228,0.917909078321
1353010.0,32.8234543529,0.916714303233
466746.0,32.8403365103,0.916663070022
474670.0,32.8552634809,0.918012539563
1411699.0,32.8201308136,0.916511691727
475118.0,32.8493439489,0.916730165283
466319.0,32.8698933554,0.918044030586
1390432.0,32.8316293735,0.916606269496
473755.0,32.8007360229,0.916215975442
462348.0,32.7829258546,0.917205310578
1563530.0,32.7517249909,0.916062713118
485774.0,32.7886362274,0.916256268176
618682.0,32.8939347127,0.919685137001
1505773.0,32.8424781747,0.917640474663
609240.0,32.815333081,0.917317727222
512350.0,32.8298649345,0.918236159827
1430401.0,32.8045114375,0.917179653324
458079.0,32.8420957913,0.917464340356
462897.0,32.876063026,0.91911527498
1354973.0,32.8464691923,0.917870880485
465323.0,32.8275210653,0.917687847214
472425.0,32.8401235339,0.918706480624
1389821.0,32.7777483392,0.916809588763
468734.0,32.7405227641,0.916109250421
468348.0,32.737709702,0.916910384969
1332826.0,32.6976778166,0.915612398565
460030.0,32.7020958106,0.915635156988
458846.0,32.7287660408,0.916815279931
1561491.0,32.8109174466,0.916870045092
687424.0,32.7896077964,0.916722083247
498739.0,32.7599127072,0.917366236526
1427565.0,32.7223874875,0.915577443394
444122.0,32.7047372,0.915342993222
434316.0,32.7249301413,0.916668889124
1407597.0,32.7344680511,0.915634952544
431349.0,32.7573139388,0.915861427815
432522.0,32.7846438376,0.917551129829
1420510.0,32.7408278622,0.91626231677
435007.0,32.7361021213,0.916317259744
427412.0,32.7497597969,0.917674950094
1392485.0,32.7143553152,0.916067089865
435250.0,32.6950566632,0.915696037262
477150.0,32.6983084559,0.917751173152
1497704.0,32.6694106812,0.915940183828
577286.0,32.7594658934,0.917953691228
504401.0,32.7437385772,0.918648265176
1384710.0,32.725722651,0.916623908246
428692.0,32.721787485,0.916226762511
443502.0,32.7352595691,0.917391357985
1403991.0,32.7141618368,0.916009196553
430368.0,32.7185581699,0.915704406467
430352.0,32.7284369373,0.916551388385
1376938.0,32.6930911728,0.914955070731
432009.0,32.6691728584,0.914595589903
436150.0,32.6855197703,0.915687278968
1419627.0,32.6622180118,0.914324905803
431949.0,32.6643218769,0.914298422497
422427.0,32.6687402795,0.915491322308
1577722.0,32.6541371383,0.914061361498
570992.0,32.642034515,0.913715207595
604160.0,32.7830212724,0.917133361213
1471879.0,32.7436553158,0.915724872477
440429.0,32.7332002092,0.915202147129
441821.0,32.7585819542,0.916279497373
1408248.0,32.7269129951,0.914828233225
434391.0,32.7366644588,0.914868058917
425441.0,32.7587940015,0.91625418889
1392332.0,32.7346213433,0.914978497631
430279.0,32.7199932838,0.914844169582
432760.0,32.7069304093,0.915872753468
1445449.0,32.6418342999,0.9143539883
438077.0,32.6390156587,0.914249692434
472452.0,32.669196901,0.916331828721
1447139.0,32.6750915377,0.91489750961
546583.0,32.7040953833,0.915066634353
453836.0,32.7463856408,0.91625769474
1432461.0,32.8226506536,0.916714351949
600716.0,32.819535693,0.916658945265
461162.0,32.8191415298,0.917480072176
1368773.0,32.7535803051,0.915568385874
441085.0,32.731800749,0.915215567069
441109.0,32.7433501037,0.916622859032
1375539.0,32.6957032907,0.914966063811
435910.0,32.6916662593,0.914876796802
432612.0,32.7339731508,0.916324771955
1365645.0,32.7281700252,0.914800874544
449513.0,32.7441854706,0.915253391562
438569.0,32.7925911025,0.916364207458
1497175.0,32.7941178977,0.915166048237
542161.0,32.834663788,0.915604360737
450167.0,32.8853606088,0.916971094793
1473736.0,32.8703960516,0.91591998653
455349.0,32.9403499415,0.917528439424
496971.0,32.9309318031,0.918665248645
1460882.0,32.8964230082,0.916896250893
441642.0,32.8875711918,0.916629677084
440319.0,32.8622860745,0.917188625529
1422182.0,32.8168733224,0.915612114584
438085.0,32.8307722922,0.915511774335
439773.0,32.8662813709,0.917006963704
1434979.0,32.8016795618,0.915394685319
428816.0,32.7831484423,0.915164521036
469475.0,32.7996086129,0.917207839659
1498562.0,32.789335814,0.915557782131
552858.0,32.7824564343,0.915442559554
449951.0,32.829094325,0.916807468845
1515936.0,32.781710744,0.91510171527
428550.0,32.7571422217,0.914781145294
554677.0,32.8355315899,0.91784108666
1424055.0,32.7826485907,0.916336674733
442490.0,32.7678913155,0.91574699469
440363.0,32.7915072106,0.916859283899
1372989.0,32.7662211394,0.915588933648
439161.0,32.7671822541,0.91567219188
427199.0,32.783788196,0.916890926344
1384110.0,32.7382542792,0.915254766279
428162.0,32.7264489992,0.914942148328
426518.0,32.7700547419,0.916224140694
1498650.0,32.7381630556,0.914711568734
544375.0,32.7327637979,0.914762927435
451149.0,32.7669672412,0.916203357784
1421632.0,32.7555910694,0.914943060529
429053.0,32.7473103772,0.914999153127
437044.0,32.7594180171,0.916408041083
1473247.0,32.7911050467,0.916614008313
601860.0,32.7907577093,0.916488216229
445233.0,32.8259718626,0.917463438021
1425513.0,32.7789745282,0.91536818554
433277.0,32.7639074431,0.915096714742
419917.0,32.7574179753,0.916127449619
1414722.0,32.7107349641,0.914615608274
418732.0,32.6984235543,0.914328315388
466753.0,32.7334619362,0.916315780515
1434618.0,32.7150690464,0.914524277168
553246.0,32.7103304009,0.914569313749
444664.0,32.72609062,0.915697275529
1411454.0,32.6960454548,0.914015689716
406208.0,32.6912605943,0.914115718202
426183.0,32.7144987534,0.915551193884
1494025.0,32.6824301383,0.914202643083
435449.0,32.7516094898,0.91603268132
481943.0,32.74116262,0.916832705066
1417368.0,32.6723508656,0.914640978751
438790.0,32.6678208526,0.914347614588
441166.0,32.7076122786,0.915779180729
1408159.0,32.6877453672,0.914317764746
435136.0,32.6828303004,0.914355190748
424313.0,32.7028224705,0.915713615366
1454460.0,32.6854247152,0.91422311041
543393.0,32.6669387199,0.914109498795
456964.0,32.6913469592,0.915565157274
1408525.0,32.6667890191,0.914197566653
428282.0,32.6499025472,0.914073231809
426799.0,32.6761300454,0.915462003064
1508749.0,32.6474748937,0.914006789611
442228.0,32.667413135,0.914106375849
554574.0,32.8139959754,0.917627439256
1420074.0,32.7803063332,0.916057514796
433066.0,32.7780802899,0.915687790288
434615.0,32.8017341461,0.916813413495
1440476.0,32.7675335897,0.915411383386
435526.0,32.7539155943,0.915404678543
467091.0,32.8002269325,0.917705820665
1427324.0,32.7736956108,0.915791684655
543089.0,32.7549462244,0.915377313556
447331.0,32.7418355159,0.916159537517
1402608.0,32.6679345907,0.914373846436
412411.0,32.6823207261,0.914484376808
418418.0,32.7254859433,0.916028029243
1371045.0,32.7218640334,0.915045295241
412792.0,32.7336280983,0.914868338109
422210.0,32.7648709976,0.916078059198
1503188.0,32.8155924539,0.916213022186
601492.0,32.7918907915,0.916096634424
453654.0,32.7985442484,0.916840970101
1367444.0,32.7800007275,0.915048772316
428100.0,32.773022225,0.914892154103
430768.0,32.7887792863,0.916051733188
1430889.0,32.795521838,0.914822014619
538240.0,32.7902535269,0.914975794327
450693.0,32.8060742334,0.916252780262
1383181.0,32.7631962799,0.914733817914
430261.0,32.7614380376,0.914837159549
427264.0,32.794121698,0.91611594257
1432619.0,32.7385591052,0.914703536231
421953.0,32.7259672758,0.914450618586
425211.0,32.737895404,0.915659660574
1492342.0,32.6943462688,0.914262867383
429058.0,32.7733362976,0.916239440386
472683.0,32.7833188536,0.917214648858
1469513.0,32.7442635165,0.915202357043
433241.0,32.7593421928,0.915017049126
465596.0,32.7789873413,0.917022760548
1486329.0,32.7858906552,0.915328930365
537693.0,32.7797629509,0.915464239076
440602.0,32.8060817689,0.916495153651
1422988.0,32.7667859992,0.914808827964
405323.0,32.7517404969,0.914612146705
419115.0,32.7615156284,0.915931398529
1400951.0,32.7307446211,0.914587499655
412992.0,32.7356957521,0.914687016893
415709.0,32.7513342462,0.915805286033
1558725.0,32.6830840795,0.913957847417
438142.0,32.6909095434,0.913887622444
552180.0,32.8161090063,0.917303057894
1416714.0,32.7769094803,0.915816976172
429267.0,32.7344555377,0.915140655596
426771.0,32.7427404496,0.916016105874
1489221.0,32.7476195428,0.91468412498
540976.0,32.7529293903,0.914905008795
444188.0,32.765148775,0.916299707744
1414565.0,32.7345640166,0.914787391199
427428.0,32.7487359671,0.914896559488
425779.0,32.7677585991,0.916186624743
1420407.0,32.7234665764,0.914659056568
417634.0,32.7235610902,0.914634752527
413874.0,32.7387184661,0.915983597172
1400226.0,32.7273511543,0.914626112369
416544.0,32.7285104789,0.914741436247
414239.0,32.7382824872,0.916051273238
1439234.0,32.7817573566,0.916200729832
599830.0,32.7849206302,0.916229963015
495047.0,32.8086492863,0.917723184223
1470692.0,32.7869004335,0.915679011095
550218.0,32.7824970706,0.915446986997
436317.0,32.7974890093,0.916588709591
1368004.0,32.7727544637,0.915196933574
401221.0,32.7886807741,0.915495375047
427663.0,32.8239027069,0.916914026013
1418487.0,32.7863800131,0.915688782685
418722.0,32.7998794656,0.915787191686
415625.0,32.7973761736,0.916731018126
1403310.0,32.7447747048,0.915043300917
413709.0,32.7234014693,0.914794823739
421591.0,32.7176421738,0.915958481957
2261376.0,32.673389246,0.914296132206
438273.0,32.7873428327,0.917348294575
1507704.0,32.7385728999,0.915776627885
440166.0,32.7564778559,0.915107469143
453778.0,32.757636256,0.916258551198
1382320.0,32.7268969304,0.91458101809
412653.0,32.7179825332,0.914507752958
415606.0,32.7448151595,0.915853094938
1418622.0,32.7265640019,0.914604408919
418128.0,32.7312436033,0.914600873138
413894.0,32.7628880177,0.916208997958
1363900.0,32.7659653512,0.915239279559
417497.0,32.786960994,0.915489383157
423894.0,32.7759288539,0.916690498317
1356688.0,32.7573441408,0.915123625394
420325.0,32.7705823035,0.915181909181
397018.0,32.8130123352,0.916393320825
1553204.0,32.8042488877,0.916866224353
645330.0,32.7763284765,0.916486269183
465420.0,32.786978937,0.91743660691
1421633.0,32.7163728346,0.915242793193
417103.0,32.7067976385,0.914663776383
411401.0,32.7256680294,0.916015292567
1393058.0,32.6884675382,0.914543095342
399518.0,32.6825566801,0.914538804133
407004.0,32.7303421035,0.916036438501
1404722.0,32.7350959942,0.914879598022
410241.0,32.7338961633,0.914878211297
415892.0,32.7628495786,0.9160900904
1413551.0,32.7463801865,0.914950608172
408703.0,32.7333328317,0.91476680533
402860.0,32.7376637009,0.915956037495
1578249.0,32.7108887943,0.914474391476
431165.0,32.8154766487,0.916093990581
495281.0,32.8215113876,0.917393721746
1449333.0,32.7766566761,0.915557989539
419552.0,32.7532690732,0.915074303811
418944.0,32.7817127385,0.916434501781
1395472.0,32.7572013487,0.91485567649
408109.0,32.7495970324,0.91474795358
415286.0,32.773813521,0.916208473785
1421568.0,32.7523240217,0.9148589799
412954.0,32.7319781708,0.914632385784
407678.0,32.7956858183,0.916393202673
1398305.0,32.7775706032,0.915139580731
393480.0,32.8034047232,0.915337806738
391193.0,32.8184495675,0.91660359758
1538031.0,32.7725548405,0.915832949031
499346.0,32.7953750699,0.91552554469
