bytes,psnr,ssim
166433.0,30.6349670846,0.846005900218
505.0,30.6360094896,0.846040979413
2274.0,30.4605886957,0.843143245824
459.0,30.4656797172,0.842998809499
344.0,30.4732692106,0.843192286585
2509.0,30.4041343555,0.841884623236
336.0,30.3857473791,0.841359053629
333.0,30.3752642959,0.841633635979
2277.0,30.3150569773,0.840581573167
337.0,30.3356003564,0.840887829581
331.0,30.35890562,0.841392577836
2313.0,30.3166909209,0.840741772164
366.0,30.2460539841,0.840007535369
375.0,30.2465986035,0.839854721296
2752.0,30.2068065081,0.839954115136
378.0,30.2400123383,0.840769923146
427.0,30.3563559595,0.843691892674
2740.0,30.2357169508,0.8422165893
525.0,30.2555731029,0.841886994505
536.0,30.2981426331,0.842018634567
2658.0,30.1992842099,0.84089327514
519.0,30.2593606885,0.841695726936
500.0,30.4227468922,0.843882691902
2571.0,30.3020475299,0.843021839136
384.0,30.2775322617,0.842871298864
383.0,30.3924250419,0.843459682903
1893.0,30.2818231944,0.841947031767
275.0,30.279871843,0.841279183668
258.0,30.2852692581,0.840975662042
1417.0,30.2382668213,0.840448151101
250.0,30.2401412435,0.840467606301
228.0,30.2680635512,0.840762979178
1374.0,30.2992026809,0.84212753895
204.0,30.2941289281,0.841815544819
224.0,30.2645957422,0.841064923406
1118.0,30.1917499341,0.839677630555
225.0,30.1643173202,0.839314600988
209.0,30.1772196555,0.83966090455
1412.0,30.1834237159,0.840013255997
280.0,30.228135861,0.84022865834
284.0,30.2559069861,0.841003185745
1952.0,30.191372646,0.840601222164
323.0,30.2224173939,0.841228681453
380.0,30.2940628895,0.841855911564
1936.0,30.1714347091,0.840129318415
308.0,30.1723651861,0.840265154655
274.0,30.1527692346,0.840277324584
1487.0,30.0915971389,0.839313022102
244.0,30.1939000285,0.842285290771
232.0,30.2383210081,0.842118859436
1745.0,30.1855834034,0.840838137204
249.0,30.1792046411,0.840521298564
309.0,30.2478177529,0.841045207308
1863.0,30.157575227,0.84028278934
293.0,30.1888026957,0.840036374208
258.0,30.2452425849,0.84009096288
1652.0,30.1882131837,0.839013159294
222.0,30.2019430661,0.838984677027
211.0,30.21471217,0.838809605765
1272.0,30.2000953535,0.83856578559
202.0,30.1818744181,0.83837288694
188.0,30.18004995,0.838193644579
1099.0,30.1406863318,0.83801390543
198.0,30.167848656,0.838063546695
196.0,30.2707401725,0.841051981928
1395.0,30.233362178,0.840475089097
263.0,30.2141085461,0.839510654133
369.0,30.2370695539,0.839330386751
