bytes,psnr,ssim
3979.0,33.7551544447,0.976319151852
860.0,41.6723714637,0.996116265094
691.0,41.3557242093,0.994775553944
393.0,43.1105465879,0.997147235262
2221.0,28.8569759399,0.938525096197
1336.0,35.5841440853,0.982402974302
472.0,43.5492678634,0.997357324195
264.0,43.5484939538,0.997372684216
713.0,33.053184043,0.971837097627
780.0,30.9007533231,0.957188513801
1533.0,35.6944170432,0.98647239742
1616.0,43.7392519245,0.997444265211
297.0,38.8672763633,0.990954497984
729.0,31.0005210727,0.963212620552
494.0,40.9734681,0.995472177298
1716.0,33.2582684222,0.976132602349
484.0,43.5602940695,0.997479800144
1914.0,30.4121981803,0.958621631158
661.0,40.8900422872,0.995335331141
1386.0,43.1734168232,0.99750882405
393.0,33.8325952029,0.979667907316
1836.0,30.2314564127,0.955521951097
571.0,42.9050575034,0.997152618126
367.0,42.9601207117,0.99743790635
391.0,41.5042121441,0.995613091628
2489.0,28.4895113775,0.936546763365
873.0,41.8247588883,0.996712149714
554.0,40.1866321235,0.994197756852
278.0,42.9568466757,0.997367301409
1700.0,30.7834124872,0.961034809337
1703.0,33.5257091993,0.977834902589
448.0,42.8721229247,0.997169235749
257.0,42.9077632442,0.997189477009
1152.0,31.0636443942,0.958833378663
687.0,40.162084893,0.994142652505
1033.0,34.0700820098,0.980745683982
939.0,37.3247317001,0.989334898263
759.0,32.7287844785,0.972656982966
658.0,33.772267152,0.975314009857
670.0,42.4267405863,0.99719067184
325.0,37.8748375515,0.990920941608
877.0,33.8237159623,0.977133582984
1308.0,31.3192426952,0.965000746084
601.0,41.3555437127,0.996043899201
3142.0,42.3569537813,0.997308262656
432.0,40.9606441404,0.995159640274
490.0,28.4101296719,0.933669621478
609.0,42.3908084675,0.997433716745
967.0,42.7599135648,0.997477870517
207.0,40.734345403,0.995262205793
532.0,29.9562818945,0.957671869977
1065.0,33.2497905837,0.978455777373
955.0,39.892357685,0.994069404943
300.0,42.8148367715,0.99739565862
1953.0,30.433065252,0.95873073089
834.0,39.8098539014,0.994519999055
1565.0,33.0408589146,0.977032871524
351.0,42.4292070728,0.997284658637
2715.0,30.1053726092,0.950371715128
1317.0,41.4905961722,0.9963142451
708.0,33.1888433729,0.977060610919
354.0,49.5386629949,0.999472094032
1139.0,31.2142161618,0.961487652399
668.0,44.6953095747,0.997938123701
213.0,49.5604991129,0.99949931345
1200.0,33.7746836321,0.98048176123
2320.0,31.0741025006,0.959640538015
613.0,46.4371274101,0.999058526509
196.0,50.142577958,0.999584832398
376.0,45.4037099311,0.998213772271
2909.0,29.3684156176,0.943265288491
813.0,47.0030678986,0.99903696702
421.0,43.4968365229,0.997510208755
265.0,50.3187305955,0.999615527395
1315.0,32.661415271,0.969367054953
1702.0,34.0273988925,0.980122339204
582.0,49.5774891696,0.999471309142
234.0,49.7917248223,0.999500237357
1064.0,33.0558363516,0.971737579334
747.0,40.0176005182,0.994976086469
725.0,36.6899814967,0.988187408081
749.0,36.8492329034,0.988926105716
840.0,37.3680762143,0.987648922976
738.0,34.5400695215,0.979293426728
746.0,50.2793114457,0.999440900889
239.0,41.6611929256,0.996396303283
946.0,34.5858740306,0.982502095812
1176.0,32.2689522773,0.970283301809
504.0,48.6395914725,0.999143611876
310.0,50.5729904518,0.999557383299
123.0,50.5598319799,0.999474639977
2326.0,29.7171925351,0.947019821354
705.0,50.0435776099,0.999494370189
784.0,50.5552790139,0.999575316621
211.0,47.2117264053,0.998832189618
432.0,32.1209138878,0.96880842836
924.0,34.8312830038,0.98404064132
780.0,46.7463888107,0.998625638742
320.0,50.4680113637,0.999498364251
1290.0,32.9369557179,0.970163326333
735.0,46.1175782546,0.998629869405
1163.0,34.6650545729,0.983204691453
392.0,50.7188726063,0.999601219147
1469.0,32.6957920904,0.967346972004
796.0,46.9912860974,0.998987790905
690.0,51.1535646379,0.999679192519
192.0,37.1027701422,0.988840485728
598.0,37.1829732651,0.988539213771
349.0,44.8707565988,0.997728755119
527.0,50.6918867651,0.999535110528
156.0,50.5622703213,0.999492853725
222.0,38.1967861518,0.989643137038
723.0,34.7170861948,0.980836183404
488.0,51.0087886797,0.999651893343
602.0,51.1183135628,0.999638994547
165.0,50.8300490378,0.999474521028
153.0,36.5225908932,0.988275438471
518.0,38.7332938378,0.992127066273
655.0,51.3234728327,0.9996569415
184.0,51.3593458824,0.999653160658
218.0,38.2152989472,0.991877483804
472.0,51.3796100524,0.999663008052
120.0,39.0360302168,0.992506389989
277.0,50.966684054,0.999618979139
220.0,39.9951477986,0.994402104456
271.0,51.325070031,0.999692653206
424.0,51.4735423677,0.999702944777
86.0,45.9654990304,0.998161116487
94.0,44.1593741363,0.997468911924
466.0,42.0348133225,0.995398544925
95.0,37.0816136641,0.989842835781
154.0,38.4199690415,0.991779092458
435.0,40.5539746973,0.993883484438
73.0,42.6288553805,0.995578721023
75.0,44.1070339797,0.996691180829
404.0,46.1840361811,0.9977158446
71.0,48.9028934796,0.998706407249
76.0,50.4985959908,0.999225171816
298.0,51.6507689673,0.999517581812
71.0,52.1824664771,0.999699576973
90.0,52.3267905535,0.999809921209
167.0,52.3800433592,0.999823906516
76.0,52.4210132134,0.999835110023
79.0,52.4391691029,0.999839780763
75.0,52.4391691029,0.999839780763
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
72.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
68.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
67.0,52.4426125556,0.999840462543
426.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
426.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
0.0,100.0,1.0
0.0,100.0,1.0
0.0,100.0,1.0
