bytes,psnr,ssim
136822.0,43.0547099819,0.993023124916
57786.0,52.2745435931,0.999163159665
22194.0,51.9185956955,0.998893528839
39244.0,52.9512497772,0.999420491972
154245.0,37.444804495,0.978472625735
107814.0,44.401011679,0.99303397986
36651.0,52.6835898089,0.999398573815
13738.0,52.7241422185,0.999399753245
68016.0,42.0137690272,0.990063604648
52013.0,39.3980646602,0.984371443059
105902.0,45.284264057,0.995565168424
105090.0,52.9925587568,0.999389342824
10858.0,48.178594874,0.997078617824
37037.0,39.1371515418,0.986955148344
37286.0,51.2979790028,0.998696968349
122239.0,42.8097924128,0.992530665958
38259.0,52.5178819949,0.999355546619
114986.0,38.0483776137,0.984695401438
55925.0,51.128744959,0.998777906765
132249.0,52.3393290145,0.999303883823
10999.0,42.9888261446,0.993416967833
68350.0,38.2267090299,0.984267884293
37582.0,52.0306250936,0.999158965644
12834.0,52.2198003605,0.999253027492
48559.0,51.1185047892,0.998765989214
177294.0,37.0054177573,0.977714464827
41355.0,51.6755415007,0.99905578794
60203.0,50.1245201631,0.99833641043
31257.0,52.1063753716,0.999236448775
104262.0,38.3977991354,0.985125080266
116803.0,43.0618907673,0.993025486678
38539.0,52.0824000099,0.999202839944
14255.0,52.2946426158,0.999262708864
107477.0,39.2262368626,0.985218091383
62036.0,49.4549816136,0.998124313965
75381.0,43.7404622779,0.994040688524
79937.0,47.5317496576,0.996789310025
49255.0,41.6283415706,0.989876145711
49743.0,41.7047121945,0.990307092491
63502.0,52.8356712474,0.99922795957
16513.0,47.1810594511,0.997312989139
79836.0,43.1449346287,0.992184901908
91715.0,39.374625999,0.987350150271
50585.0,51.5494753877,0.998938859056
218141.0,52.1322582066,0.99924614476
8690.0,50.4808026224,0.998362500679
20751.0,37.3375610221,0.977787569725
33882.0,52.2143275145,0.999264543418
107820.0,52.2887556446,0.999272297085
10131.0,51.1208570164,0.998760407998
33614.0,38.0556232661,0.984595332846
81974.0,43.0207541195,0.993461482598
63751.0,50.4389598893,0.998427419837
32647.0,52.5661154429,0.999310533939
121029.0,37.977507854,0.984362521188
62074.0,50.7276382859,0.998584004028
102895.0,42.9204494914,0.992729593035
30321.0,52.7572099119,0.999342414006
174225.0,37.9378868431,0.981841484722
108505.0,51.9840124781,0.999098479352
24245.0,42.9071173747,0.992747126642
27324.0,57.9881944859,0.999935952949
107997.0,39.0114707607,0.985550259174
51275.0,54.5978773159,0.999496864587
30569.0,58.004477686,0.999941079892
86068.0,43.2315665207,0.993929253301
144031.0,39.2450372125,0.985645055873
31666.0,56.9084445401,0.999810201838
28546.0,57.9723110026,0.99993299984
51186.0,54.91045498,0.999575303274
182517.0,38.0457374921,0.980251120328
35723.0,56.4529487962,0.999759584155
49220.0,54.1436268901,0.999430879183
25865.0,57.9561582891,0.999931829804
87283.0,40.4916255804,0.988290066233
109142.0,43.5326582666,0.993549732772
34785.0,57.9999827915,0.999943378436
28684.0,58.0120222827,0.999945208955
87239.0,41.3387894273,0.989355440623
65356.0,46.8437613718,0.997849406774
57614.0,46.5751713941,0.99627288736
38111.0,47.1861815917,0.99667001101
46182.0,45.1577979875,0.995325621411
69112.0,42.5779791898,0.991995024667
51489.0,57.9811686682,0.999941710764
10704.0,52.5645479875,0.998887211636
68588.0,44.7575586842,0.994678653558
85134.0,40.4549664346,0.989040153475
43571.0,56.4383097199,0.999781788248
29224.0,57.9920068831,0.999943174584
9295.0,57.887538099,0.999883308483
171721.0,38.7622774712,0.981476173929
28934.0,57.9020353067,0.999925918936
77426.0,57.9993752979,0.999945286685
9742.0,56.1687701629,0.999772713112
30381.0,40.2603095142,0.988195548063
67541.0,44.1589797474,0.994802123106
48832.0,55.4651689748,0.999677217583
24665.0,58.0450186137,0.999954544886
86980.0,40.5913507275,0.988655830729
46620.0,55.6535759041,0.999672919927
74059.0,44.4451881079,0.994847428443
23088.0,58.042875986,0.999954740133
105112.0,40.7434027965,0.987852036149
35460.0,57.1588967541,0.99984733784
53716.0,58.0259015791,0.999953776426
9777.0,46.8756055001,0.996315348453
39974.0,45.8763547213,0.995621817291
34128.0,52.1231442675,0.999207531481
39045.0,58.0309332645,0.999953988165
10179.0,58.016401273,0.999952439073
13191.0,48.3301234788,0.996544848054
68012.0,44.1455340915,0.993373422904
25414.0,58.0608680861,0.999961754462
49366.0,58.0580316486,0.999962537332
7772.0,57.4664455563,0.999831259809
8611.0,45.1626647627,0.995725347807
37113.0,49.4373166927,0.997810508797
37738.0,58.0566330216,0.999964480898
7423.0,57.9983203795,0.999958294054
11958.0,45.9427133594,0.996822671725
20868.0,58.0575833909,0.999965697637
8594.0,50.2672259172,0.998049572554
25565.0,58.0822630804,0.999969631094
29082.0,47.4659257244,0.997855650894
23070.0,58.0852675692,0.999972629304
26411.0,58.076249484,0.999973357334
7832.0,55.7782371402,0.999586429972
13926.0,50.4468324462,0.998847278302
45133.0,50.3570213475,0.998321699649
20203.0,47.845080196,0.997123798959
26777.0,48.5236807099,0.997485447793
29178.0,49.3340603923,0.997912020017
20169.0,50.3713980583,0.998367809587
18086.0,51.4808710603,0.998736524974
17462.0,52.7502115108,0.999054548652
14137.0,54.1948350874,0.999333563462
12836.0,55.6794533117,0.999585646
5036.0,56.9084859892,0.999751728959
10128.0,57.7901976553,0.999895882669
7233.0,58.1538794768,0.999997442511
206.0,58.158149693,0.999999418425
1412.0,58.1581828547,0.999999439381
182.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
71.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
69.0,58.1581828547,0.999999439381
1332.0,58.155878719,1.0
73.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
71.0,58.155878719,1.0
69.0,58.155878719,1.0
69.0,58.155878719,1.0
