bytes,psnr,ssim
5014.0,34.529912175,0.978611420035
1005.0,43.0526838289,0.996814916954
715.0,42.8080361551,0.995792552871
486.0,45.2563097231,0.997885159359
2757.0,29.2443167077,0.941688871337
1646.0,36.3273942885,0.983705842494
570.0,44.7153344588,0.99792315208
274.0,45.1807437091,0.997882313901
873.0,33.6894476129,0.97369300099
874.0,30.9251710983,0.957969657578
1685.0,36.3480234237,0.98735545069
1872.0,44.8786243893,0.99791228029
308.0,39.8150279229,0.992241403408
836.0,31.5984867229,0.965612368116
527.0,41.8659069678,0.996136606834
1953.0,33.4042559235,0.976840153008
574.0,44.6062329329,0.9978461784
2200.0,30.8431354042,0.960637005131
823.0,42.8318665662,0.996164095567
1730.0,44.3564271721,0.997797832799
415.0,33.8697663117,0.980014354698
1897.0,30.771270835,0.957705329408
657.0,44.1042775067,0.997457070437
386.0,44.3523197047,0.997669498505
436.0,42.2660467451,0.995893344303
2950.0,28.9909275011,0.939798640242
933.0,42.8614151378,0.996879408158
663.0,41.0139065601,0.994643403578
342.0,44.1588419839,0.9976333553
1919.0,31.1750898127,0.962273145482
1899.0,33.7138943153,0.978205073713
475.0,44.050765925,0.997515157789
259.0,44.111224865,0.997536032989
1377.0,31.3990566498,0.959619381284
777.0,40.7787461227,0.994396458239
1203.0,34.4457723775,0.981382516634
1057.0,37.9489505206,0.990213919949
856.0,33.0427720607,0.973329490533
743.0,34.0771989414,0.975870347861
798.0,43.2660079619,0.997590475211
341.0,38.4999591097,0.991546225919
961.0,34.1631910822,0.978059340273
1437.0,31.6629860501,0.966208661812
680.0,43.3927103584,0.996627938077
3476.0,43.9594750724,0.997637156965
447.0,42.2688985434,0.995659354322
536.0,28.7065600316,0.936272465287
617.0,44.2642544018,0.997728603514
1082.0,44.1441334945,0.997668617294
218.0,41.9461725732,0.995651019312
567.0,30.3007613938,0.959415280707
1211.0,33.7641533846,0.979605772045
1063.0,41.0298464535,0.994646644734
370.0,43.9948509538,0.997713212762
2136.0,30.7799916926,0.96029276545
1004.0,40.8661695124,0.995025513042
1751.0,33.3168292006,0.977567103406
397.0,43.8305330196,0.99764533134
2936.0,29.9902202051,0.951045313135
1568.0,42.2493383838,0.996873581341
708.0,33.3879459828,0.977710885849
390.0,53.3277073165,0.999705646838
1311.0,31.4078735968,0.962657161702
754.0,45.5768726298,0.998190474602
279.0,52.8997314371,0.999675834654
1390.0,33.8574408729,0.980660973623
2613.0,31.2066547348,0.960475828833
664.0,47.6012422777,0.999150443915
229.0,53.6351336445,0.999689136852
499.0,46.7129480811,0.998452318993
3206.0,29.4257219835,0.944004138567
846.0,48.387823432,0.999129142092
494.0,44.7148361865,0.997868604018
337.0,53.5038890395,0.99969818251
1459.0,32.9133209629,0.970009875265
1862.0,34.2096523119,0.980688745804
624.0,53.4257785577,0.999711399288
252.0,53.8568265016,0.999740646941
1190.0,33.3580449058,0.972439062784
868.0,40.4190066637,0.995208802768
892.0,36.7051754844,0.988386570652
792.0,37.4279015371,0.989712906429
928.0,37.4279370876,0.987865422889
757.0,34.2967825262,0.979381530978
863.0,54.147852595,0.9997005264
252.0,43.0302193634,0.99671664198
1050.0,34.7005813706,0.982871601018
1340.0,32.6109122022,0.971103767975
613.0,50.2088713529,0.99928856476
462.0,54.3306614293,0.999733376184
129.0,54.0938565587,0.999649256852
2533.0,29.8194435636,0.947754907316
675.0,53.2783298714,0.999656435051
881.0,54.4626593755,0.999772218458
204.0,48.4863170432,0.999036611982
461.0,32.1316932234,0.969409844833
1034.0,34.8442092967,0.983987795972
844.0,48.1471098783,0.998867633969
347.0,54.1351090025,0.999729156823
1365.0,32.9259591955,0.97022539237
755.0,47.3165602029,0.998823607459
1291.0,34.7745996755,0.983342015077
385.0,54.1089153856,0.999758627695
1566.0,32.7733832647,0.967702940036
765.0,49.7350718215,0.999312617951
794.0,54.7820030205,0.999796781892
202.0,37.2007711817,0.989060165475
647.0,37.204859101,0.988658591106
452.0,45.9765711214,0.998034096501
701.0,54.718629698,0.999767372022
177.0,54.6323217898,0.999756960335
248.0,38.5940352343,0.989886922718
705.0,34.8457665112,0.981327165685
487.0,54.8055586272,0.999800037924
696.0,54.9359670099,0.999803955947
166.0,54.4642173369,0.999651989005
178.0,36.5193004971,0.988341770999
569.0,38.8783521903,0.992204655969
736.0,55.1645205116,0.999808440966
194.0,55.0976961663,0.999798057946
