bytes,psnr,ssim
8597.0,37.3006841273,0.983694948052
1468.0,45.7892988014,0.997716897548
914.0,45.6320046764,0.997072370486
729.0,47.6865872898,0.998480538453
4755.0,31.7088977896,0.952487576045
2748.0,38.533642881,0.986122400484
789.0,47.6490765379,0.998477261393
376.0,47.7871169385,0.998479999557
1430.0,36.0329851169,0.977754570176
1533.0,33.51144978,0.965248360362
3068.0,38.8424005609,0.989719450256
3087.0,47.5807536538,0.998426266178
384.0,41.956566256,0.99363753234
1299.0,33.6942598597,0.97076125159
862.0,44.7812212149,0.996822073273
3512.0,35.5501094922,0.980421710391
715.0,47.0866218122,0.998301683836
3649.0,32.8248358959,0.966404179798
1332.0,45.1135283486,0.996946832595
2702.0,46.7153440426,0.998234879188
464.0,36.3214716434,0.98331821646
3038.0,32.6732223177,0.963984789428
797.0,45.7549167236,0.997862340933
423.0,46.1966010761,0.998107669426
649.0,44.5277874334,0.996734490918
4839.0,30.9920439216,0.948490144546
1203.0,45.1015591911,0.99742883094
1099.0,43.3071854253,0.99550727376
480.0,46.5780621419,0.998082742494
3174.0,33.0358719276,0.967890290614
3243.0,35.4758114755,0.981201500817
695.0,46.8597151138,0.998129212444
309.0,46.8448983997,0.998091876665
2172.0,33.349433596,0.966190287838
1322.0,43.0263835521,0.995406106388
2110.0,36.4077701905,0.984127917748
1752.0,39.7014452731,0.991970574465
1364.0,35.2690003384,0.977348518163
1240.0,35.9865018347,0.97882017291
1324.0,45.6474517597,0.99791697942
447.0,40.4643130986,0.993097269566
1567.0,35.8042539904,0.980998879675
2254.0,33.3195335194,0.971246245667
1100.0,45.1600795186,0.997185374643
5873.0,45.9936490281,0.997997175198
487.0,43.9346679282,0.996212577597
653.0,30.6121266859,0.945477325154
799.0,46.6118349853,0.998064770196
1795.0,46.6764543339,0.998125279752
248.0,44.6582695729,0.996685774679
825.0,31.934370016,0.964891088531
1874.0,35.540003019,0.982236824576
1832.0,43.1097732294,0.995333906155
493.0,46.7219632867,0.998135680261
3539.0,32.502098972,0.965480478733
1497.0,43.3554890166,0.995890182205
2915.0,35.4427793831,0.980714198332
500.0,45.6756180267,0.997988953118
4969.0,32.0153809217,0.957594665055
2538.0,44.3976429958,0.997344678201
944.0,35.4286508892,0.98094190842
526.0,56.6422785744,0.999789308824
2375.0,33.1790192918,0.967307804095
1186.0,47.7743463356,0.998533538644
426.0,56.9178636552,0.999789747961
2443.0,35.8355510071,0.983645192985
4338.0,32.9918192611,0.965229277726
899.0,50.4805837322,0.999401008303
345.0,56.757208745,0.999788461032
870.0,49.5847332282,0.998859827813
5728.0,31.507074106,0.952161173388
1176.0,49.1548052027,0.999203064048
761.0,47.4700766893,0.998450535424
420.0,56.7921311824,0.999804293914
2441.0,34.6293781512,0.973572514752
3295.0,36.3409597329,0.983591493951
809.0,56.1741815275,0.999797182378
357.0,56.5514412904,0.999815600441
2269.0,35.1472932931,0.975384662339
1413.0,42.745146739,0.995806530757
1435.0,38.972284924,0.990201630548
1285.0,39.3731723707,0.991328866313
1554.0,39.8412035096,0.989629999362
1211.0,36.5840709358,0.981931471344
1401.0,57.0178179242,0.999810114278
299.0,45.909950701,0.997344335771
1784.0,37.2715541702,0.98603782554
2145.0,34.3339304665,0.974564449046
