bytes,psnr,ssim
35622.0,27.204445534,0.665463619624
204.0,27.2035773642,0.665446697724
859.0,27.184324725,0.665441808129
68.0,27.1684592553,0.664602159959
72.0,27.1552811268,0.663886752655
860.0,27.149297865,0.664031677875
78.0,27.1403410233,0.66333184198
84.0,27.1242683864,0.662802084587
1076.0,27.0887185036,0.660592432508
70.0,27.1040033702,0.662227880011
75.0,27.0989981097,0.662190432373
937.0,27.0993676028,0.662072868652
66.0,27.0970872703,0.661749530847
55.0,27.1054254063,0.662041727768
883.0,27.0936334192,0.661983100315
47.0,27.0784266351,0.662272657034
43.0,27.1205610988,0.667052449254
1079.0,27.1171518566,0.664698299857
53.0,27.1068815376,0.662924339347
61.0,27.0923452077,0.662193636253
1091.0,27.0948693462,0.662138285876
71.0,27.0780416794,0.661635771419
42.0,27.052584564,0.66226773837
968.0,27.0299591532,0.66018776632
51.0,27.0523942254,0.66181043715
47.0,27.0498221745,0.66197174433
988.0,27.0502289306,0.661830371553
59.0,27.053900694,0.661617793504
49.0,27.0390374409,0.661378932798
1357.0,27.0218050982,0.661712419946
38.0,27.0112930229,0.660644468696
43.0,27.0238163847,0.6608863062
951.0,27.085709881,0.666180226055
43.0,27.066659117,0.664295500059
52.0,27.0431775919,0.662770676389
1017.0,27.0434677881,0.662324128959
51.0,27.0245360656,0.661818105968
50.0,27.0085557769,0.661406158733
988.0,26.9881403567,0.659912286969
56.0,26.9918431235,0.660728451568
56.0,26.9938041986,0.660847952581
863.0,26.9869245921,0.660790349748
51.0,26.9869440326,0.661073109576
48.0,26.9933433755,0.661197259181
969.0,26.9851438715,0.660657554088
53.0,26.990709355,0.661003216271
57.0,26.9841286413,0.6606668349
861.0,26.9902786552,0.660518413034
48.0,27.0354791816,0.665494189534
45.0,27.0130812314,0.663336676731
730.0,26.9915159093,0.661809083699
40.0,26.9897443422,0.661721058497
47.0,26.9789026801,0.661453117818
709.0,26.9639931769,0.659133867196
45.0,26.9809519599,0.660545701362
38.0,26.9862931573,0.661385120169
864.0,26.9765926676,0.661545093108
48.0,26.9746107068,0.661588610692
42.0,26.9696768536,0.660775898539
678.0,26.9672674782,0.661239183243
47.0,26.9539498086,0.660731644913
47.0,26.9716647879,0.66132717945
799.0,26.9782772179,0.66154658254
49.0,26.9918737107,0.661973158261
48.0,27.044194755,0.666986736625
976.0,27.0203471243,0.664688631235
47.0,27.0018665751,0.662990273894
52.0,27.0002965733,0.662283202653
995.0,26.9661894652,0.659385214169
47.0,26.9833468554,0.660966295051
42.0,26.9750455123,0.661085190992
804.0,26.9841808444,0.661708663083
45.0,26.9802151548,0.661521250202
40.0,26.9845089911,0.661487293455
796.0,26.9808046473,0.661086037662
37.0,26.9747856653,0.66097432053
40.0,26.9666520685,0.660660350291
908.0,26.96647625,0.660496189171
49.0,26.9542661991,0.660153585416
51.0,26.9451679394,0.660261157496
1015.0,26.9873205845,0.664775890587
39.0,26.9835581078,0.663192393263
37.0,26.9621063226,0.662103392271
1007.0,26.944467643,0.659511954545
44.0,26.9397375225,0.660560586454
37.0,26.9415016935,0.661286512747
810.0,26.9352724656,0.661420526888
48.0,26.9353798936,0.661269699976
45.0,26.9439687793,0.66144670685
826.0,26.9530384306,0.661335170998
52.0,26.9514541488,0.660999272903
55.0,26.9397801026,0.660593236632
878.0,26.9265046037,0.659878874304
55.0,26.9183607034,0.659711008528
55.0,26.9079269787,0.659675583129
898.0,26.9205207661,0.660282688017
50.0,26.9735598996,0.665605971041
55.0,26.9672425088,0.663989627604
966.0,26.9377438483,0.659826770071
44.0,26.9462573594,0.660306451073
41.0,26.940798239,0.660399781787
946.0,26.9521880626,0.661211185764
47.0,26.9452796997,0.661227971646
47.0,26.9488094515,0.661583816435
730.0,26.9481904943,0.661003151097
41.0,26.9515921263,0.66137260831
54.0,26.9407009141,0.661200930596
757.0,26.948992061,0.661491981377
43.0,26.9499346986,0.661327469469
45.0,26.9555608494,0.661713003287
761.0,26.9508266072,0.661156898712
47.0,26.9540333942,0.661230280719
42.0,26.9989598164,0.667414817284
743.0,26.9664026851,0.662866152548
38.0,26.9790877727,0.663575643519
40.0,26.9732462964,0.66322061138
658.0,26.9734067565,0.662863264717
43.0,26.9665696212,0.662691395341
41.0,26.9533173051,0.662097251958
722.0,26.9651516303,0.662035053193
40.0,26.9600666523,0.661596093508
45.0,26.9549711907,0.661419582992
778.0,26.9331641482,0.660907707333
43.0,26.9383310018,0.661416510023
37.0,26.9228715651,0.660617843817
611.0,26.9270391623,0.660885549874
52.0,26.9172277389,0.66036494966
44.0,26.9335986481,0.661098175592
659.0,26.9654871972,0.664136121669
40.0,26.9523029588,0.663141778132
43.0,26.9178921086,0.662011525318
701.0,26.9346408971,0.662199331669
50.0,26.9321573945,0.661153925104
47.0,26.9464889969,0.661385250636
873.0,26.9306547596,0.660533396249
54.0,26.9295129416,0.660966314222
44.0,26.9366928666,0.661172101497
588.0,26.9357708578,0.66120037483
40.0,26.9250382668,0.661006785424
47.0,26.9336377588,0.661156281685
614.0,26.9381957004,0.660986844688
37.0,26.9456233516,0.661201980159
41.0,26.9305955749,0.661453992804
859.0,26.9166220292,0.65984094198
35.0,26.9953912203,0.667474020146
39.0,26.9840376062,0.665754258542
545.0,26.962650012,0.664244875995
49.0,26.9598322165,0.663388413766
35.0,26.9494069029,0.662387263256
581.0,26.9622748543,0.662552074878
41.0,26.9570231111,0.662147415116
39.0,26.9511274185,0.66196809433
677.0,26.9374843467,0.661233988235
45.0,26.9417711255,0.661774116401
42.0,26.9314734899,0.661392962066
632.0,26.9303883197,0.661340994189
50.0,26.9278224455,0.660896638241
43.0,26.9313251275,0.661047345742
563.0,26.9106655329,0.659245010351
38.0,26.9136969998,0.660324832385
36.0,26.9483408916,0.665062317596
535.0,26.9378716872,0.663429022789
40.0,26.9133231772,0.66180138822
36.0,26.907874638,0.661183967443
612.0,26.8970494102,0.660778713471
39.0,26.8906929534,0.660773401359
35.0,26.8718873836,0.66017857039
478.0,26.8743528141,0.660562098713
40.0,26.8601943777,0.660513019055
37.0,26.8574033841,0.660474861184
425.0,26.8683761852,0.660716765836
49.0,26.8747811038,0.660979524627
41.0,26.8637019331,0.6612036417
458.0,26.8562761978,0.659103610786
39.0,26.8701075821,0.660795462812
39.0,26.8723135521,0.661370505782
404.0,26.9355962109,0.666738203028
52.0,26.9385473697,0.665079169439
51.0,26.9164463789,0.663272482528
7479.0,26.8769227033,0.66263519885
208.0,26.889343873,0.66216607759
166.0,27.6041758211,0.698910411816
8007.0,28.7467928175,0.732914279864
201.0,29.6963447105,0.76764087335
286.0,30.0838895134,0.79401061562
4266.0,31.6415857379,0.833687170552
299.0,33.0871964114,0.869589790444
482.0,34.2760585988,0.901022546779
2789.0,36.3555211531,0.931233764594
202.0,38.1521581905,0.954926221942
1915.0,40.6255081495,0.972977308816
382.0,43.2045655902,0.985311837226
2037.0,46.7466684682,0.9934019854
622.0,48.5708035969,0.99684195931
1092.0,52.2056912655,0.998347115159
242.0,68.9055490187,1.0
581.0,53.5316597948,0.998366121872
67.0,45.4970218093,0.994695313105
56.0,43.6508666804,0.992193121702
207.0,40.636147607,0.989021368918
370.0,39.4605709771,0.985885298849
312.0,37.5662482831,0.983108003946
444.0,36.7074839825,0.980662796785
441.0,35.8885872193,0.979015966394
402.0,34.8393364657,0.977138253058
455.0,34.1542648801,0.975595480677
489.0,33.3300253205,0.973932853339
481.0,32.2923312827,0.972524885438
550.0,31.5132364078,0.971314691523
446.0,30.7658217106,0.969758856295
642.0,29.6041539051,0.96965868023
35.0,29.9952795065,0.969788388855
35.0,30.2832282694,0.969407240617
50.0,30.2856960068,0.969425162121
35.0,30.2875057607,0.969428608751
35.0,30.2860733195,0.969397029326
53.0,30.2879756017,0.969425596088
35.0,30.2893443087,0.969442804684
35.0,30.2901346129,0.969449337358
50.0,30.2930686078,0.969462362677
35.0,30.2947848695,0.969447615475
35.0,30.2951180525,0.969410618964
42.0,30.2965408763,0.969437362398
35.0,30.2973664679,0.969450985694
35.0,30.3072739993,0.969473975388
43.0,30.3030937988,0.96946324991
35.0,30.3017680266,0.969452266381
35.0,30.2997907053,0.969434339456
39.0,30.3015312742,0.969452511603
35.0,30.3027985145,0.969465399907
35.0,30.303497102,0.969466089977
38.0,30.303669194,0.969472165595
35.0,30.3037900505,0.969474785794
35.0,30.3039059664,0.969476157663
39.0,30.3034977622,0.969474774603
35.0,30.3030406011,0.969472098344
35.0,30.3024181201,0.969467024936
38.0,30.3030369623,0.96947538905
35.0,30.3035178422,0.969480954558
35.0,30.3039454055,0.969483743634
2695.0,31.5244931313,0.971334729654
48.0,31.5204062614,0.9713210128
35.0,31.5201088242,0.971319912833
35.0,31.5199837012,0.971319551833
40.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
38.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
36.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
36.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
35.0,31.5199837012,0.971319551833
36.0,31.5250420997,0.971337651051
35.0,31.5205911951,0.971323004263
35.0,31.5202653395,0.971321746467
36.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
36.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
36.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
36.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
35.0,31.5201402121,0.971321385467
36.0,31.5201402121,0.971321385467
35.0,31.524886948,0.971337415211
35.0,31.5204421905,0.971322646321
36.0,31.5201163462,0.971321388525
35.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
36.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
36.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
36.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
36.0,31.519991223,0.971321027525
35.0,31.519991223,0.971321027525
35.0,31.5252203187,0.97133898162
36.0,31.5209526674,0.971325675802
35.0,31.5206204766,0.971323341834
35.0,31.5199320294,0.971321094
36.0,31.520065653,0.971321388567
35.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
36.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
36.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
36.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
35.0,31.5199246143,0.97132092933
36.0,31.5251845847,0.971339657624
35.0,31.520697901,0.971325499884
35.0,31.5199713639,0.971322001396
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5251845847,0.971339657624
35.0,31.520697901,0.971325499884
36.0,31.5199713639,0.971322001396
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5251845847,0.971339657624
36.0,31.520697901,0.971325499884
35.0,31.5199713639,0.971322001396
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
35.0,31.5196707817,0.971320838693
36.0,31.5196707817,0.971320838693
