bytes,psnr,ssim
16561.0,26.105308722,0.646705533334
187.0,26.1069697415,0.646699723991
185.0,26.0962935337,0.646925890595
36.0,26.0794397048,0.646053955079
35.0,26.0640550342,0.64532877788
230.0,26.0671847422,0.645517816261
36.0,26.0682871386,0.644920640868
37.0,26.0653335531,0.644500932363
332.0,26.0432849265,0.642504901471
39.0,26.0500106147,0.644188058212
38.0,26.0360637565,0.644105933951
252.0,26.0411653796,0.644044932949
35.0,26.0461413576,0.6438731942
40.0,26.054689154,0.644252381393
266.0,26.0557248525,0.644326418852
35.0,26.0544639772,0.64466888703
35.0,26.0967314363,0.649423336091
360.0,26.0928164337,0.647193723958
35.0,26.0827448628,0.645428073146
36.0,26.0670976051,0.644564284649
300.0,26.0662919078,0.644465515824
41.0,26.0504041841,0.643985393894
35.0,26.0305837299,0.644592387368
310.0,26.0227630974,0.642611034704
35.0,26.0480883996,0.64441963812
35.0,26.0451431689,0.644609287448
255.0,26.0474305557,0.644403421117
38.0,26.0489515693,0.644062004
35.0,26.0337411754,0.643795341133
438.0,26.0172750486,0.644101116282
35.0,26.0043891303,0.643028169609
35.0,26.0087838509,0.643296781666
188.0,26.0560984298,0.64853061639
35.0,26.0375197723,0.646717431874
35.0,26.0162301833,0.645213738828
242.0,26.0194535619,0.644810107636
35.0,26.0037141794,0.644301427501
35.0,25.9916999778,0.643892069491
301.0,25.9737870032,0.642384469748
36.0,25.9802399828,0.64333140282
35.0,25.9863290693,0.643522667954
220.0,25.9751841856,0.643442657077
36.0,25.9651650159,0.643612807142
35.0,25.9626532962,0.643669128146
282.0,25.9579273412,0.643126804983
35.0,25.9614883317,0.643436194745
35.0,25.9579509216,0.643219799778
258.0,25.9572606493,0.643039965461
35.0,25.9913123366,0.647913167383
35.0,25.9722182455,0.645799163277
193.0,25.953463267,0.64432407941
35.0,25.9514262828,0.644307769498
35.0,25.9445074347,0.644067181907
207.0,25.9295780591,0.6416932254
35.0,25.9424146512,0.643073860423
35.0,25.9446132052,0.643836559131
183.0,25.9400598562,0.64395622875
35.0,25.9392206397,0.644012214481
35.0,25.9383470664,0.643225101448
244.0,25.9380880973,0.643741239113
36.0,25.9259203302,0.643187204429
35.0,25.9373655619,0.643699885661
192.0,25.9371424566,0.643821378111
35.0,25.944214394,0.644202857489
35.0,25.9829925507,0.649093124932
260.0,25.9592180145,0.646840289001
35.0,25.9435492844,0.645175799179
