bytes,psnr,ssim
8702.0,24.8925159776,0.630251582136
225.0,24.9145370295,0.630505184848
102.0,24.9041583715,0.630711363872
35.0,24.8877632401,0.629794502103
35.0,24.8755881221,0.629140378938
129.0,24.8718189115,0.629362986042
35.0,24.8701790872,0.628784989255
35.0,24.8646690255,0.628364303454
159.0,24.8527634146,0.626339854149
35.0,24.8642011257,0.627909211967
35.0,24.8662851569,0.627900334209
98.0,24.8671149849,0.627933623782
36.0,24.8636162885,0.627598172298
35.0,24.8657625637,0.627872166807
73.0,24.8576173956,0.62785667708
35.0,24.8505722192,0.628127939437
35.0,24.8828692788,0.632886995372
112.0,24.8816722209,0.630686816207
35.0,24.8758798383,0.628966671445
35.0,24.8658756223,0.628249015321
118.0,24.8757770308,0.62839254684
35.0,24.8745475713,0.628044876573
35.0,24.8681437234,0.628733219624
150.0,24.8572591793,0.626623456979
35.0,24.8719277157,0.628316588129
35.0,24.8687452353,0.628472912205
90.0,24.8653486775,0.628286573252
35.0,24.8656846992,0.628032597281
35.0,24.8542266197,0.627771227207
156.0,24.8456292661,0.628074629694
35.0,24.8372519495,0.626983703185
35.0,24.8492311902,0.627370674166
77.0,24.8893755289,0.632666764795
35.0,24.8759203962,0.630878742345
35.0,24.8610678193,0.629391654712
126.0,24.8576179792,0.628940241036
35.0,24.8437705785,0.628367312732
35.0,24.8330394872,0.627975036237
143.0,24.8183294814,0.626494503116
35.0,24.8237440208,0.627456958323
35.0,24.8292793055,0.627642698448
125.0,24.8219082557,0.627529846771
35.0,24.815566188,0.627683835567
35.0,24.8167700428,0.627777907342
133.0,24.811503299,0.627230665526
35.0,24.8153932731,0.627508339998
35.0,24.8142516192,0.627270252436
112.0,24.8128243994,0.627113896547
35.0,24.8372549544,0.631828824184
35.0,24.8221727966,0.629764719764
125.0,24.8119398909,0.628299398129
35.0,24.813504692,0.628241932126
35.0,24.8092303916,0.627963059213
112.0,24.7969121832,0.625593773541
35.0,24.8049992914,0.626957602258
35.0,24.8089209795,0.627734864809
114.0,24.8099725479,0.627910349313
35.0,24.8148722903,0.628033216388
35.0,24.8127989984,0.627246723952
102.0,24.8098372469,0.627699293305
35.0,24.7993836709,0.627190604781
35.0,24.809518575,0.62773501915
