bytes,psnr,ssim
189751.0,28.4242604117,0.700968291481
432.0,28.4241582666,0.700968693326
25060.0,28.3454078133,0.698535529479
6916.0,28.3339784574,0.697839964639
4762.0,28.3678190944,0.69822554503
24590.0,28.3284985065,0.697248165326
4175.0,28.3192306276,0.696454782339
4233.0,28.3512693537,0.696981317356
26434.0,28.2762683444,0.693762948625
4247.0,28.2962210729,0.695344417531
4276.0,28.3272368626,0.696105834914
25195.0,28.3032175888,0.695225313074
4162.0,28.2957938382,0.694857991266
3986.0,28.34084872,0.696022018672
25617.0,28.3003318958,0.695207897474
4028.0,28.2892800137,0.695468501418
4301.0,28.3816901855,0.701336943003
25911.0,28.3350651398,0.697981513565
4158.0,28.3165519656,0.696176906527
4023.0,28.3294877907,0.696337635356
26374.0,28.3021778273,0.695359858919
4233.0,28.2924833151,0.694876588013
4137.0,28.3108205469,0.696478769889
26161.0,28.2496617371,0.693469910449
4161.0,28.2768823796,0.695238939587
4055.0,28.3115121633,0.696293788943
25703.0,28.2739311362,0.695053579407
4105.0,28.2793699524,0.694902472833
4208.0,28.2982206367,0.695518258456
27265.0,28.2539005954,0.69503123745
4035.0,28.240503806,0.693896808112
4154.0,28.2861483209,0.694965612395
28614.0,28.3321413807,0.699669106456
4396.0,28.3110440746,0.69786299253
4305.0,28.3239946249,0.697442408635
27560.0,28.2956366089,0.696085104137
4431.0,28.2730838774,0.695393676289
4532.0,28.292456895,0.695915626633
27626.0,28.2346889303,0.693364952525
4511.0,28.2510600129,0.694420290213
4309.0,28.2983801415,0.695591032436
26347.0,28.2591210332,0.694581959702
4190.0,28.2530687238,0.694815920861
4257.0,28.2930062573,0.695863115782
26393.0,28.2495581984,0.694425311578
4104.0,28.2621947454,0.69483063548
4124.0,28.2983596018,0.695640898187
25585.0,28.2631168968,0.694488217323
3946.0,28.3166619036,0.699542773278
3909.0,28.3256272308,0.698189394554
25506.0,28.2662292294,0.695704673438
4158.0,28.2671368832,0.695629114673
4055.0,28.2833500537,0.696327353054
25407.0,28.2257721761,0.693014507885
4379.0,28.2467099243,0.694461676982
4152.0,28.2921127187,0.696111575527
25471.0,28.2555966507,0.695350262929
3938.0,28.2598887142,0.695480932029
4052.0,28.285676563,0.695519417334
25279.0,28.2506171938,0.695046948676
3843.0,28.2386978511,0.694437969647
4010.0,28.2867436038,0.695813760716
