bytes,psnr,ssim
78113.0,34.1810829525,0.963676279562
592.0,34.1817505697,0.963678963315
152.0,34.1805452779,0.963584821578
36.0,34.1833576834,0.963559634848
36.0,34.1833821588,0.963511436582
130.0,34.1919897279,0.963409213563
398.0,34.219808657,0.963220266421
531.0,34.2330456691,0.962971849449
497.0,34.2602815632,0.96275032947
682.0,34.3010319566,0.962586297241
1214.0,34.3216665193,0.962362861129
1090.0,34.367201005,0.962210239101
1620.0,34.4066725756,0.96198203655
2052.0,34.4500939699,0.961761539791
2060.0,34.5042691897,0.961650204885
2634.0,34.5529540034,0.961446524068
3896.0,34.6669511741,0.962635224513
1601.0,34.6963382949,0.962104826115
3564.0,34.7361760485,0.96176300808
3715.0,34.7732164113,0.961585068763
3597.0,34.8563045789,0.96145480795
2462.0,34.853449214,0.961434113751
2071.0,34.8266700637,0.961432556144
2069.0,34.7858154316,0.961408936143
2569.0,34.7579174304,0.961445557366
2497.0,34.7172551632,0.961513041232
2213.0,34.6720732351,0.961569566773
2022.0,34.6332882631,0.961652295367
2057.0,34.5993297837,0.96175578062
1865.0,34.5629187135,0.961822983633
2265.0,34.5248013947,0.961889687581
1640.0,34.4868748038,0.961943420642
2977.0,34.4363905617,0.963587408662
1368.0,34.4303328388,0.963196964534
1695.0,34.4151093453,0.963020654571
1648.0,34.3771232696,0.962909102534
2091.0,34.3615042838,0.962776987009
1504.0,34.3378766547,0.962694168319
1912.0,34.3087265436,0.962579858092
1750.0,34.2998071172,0.96250084858
1327.0,34.3004334481,0.962447158686
1335.0,34.3010678299,0.96242371034
1217.0,34.3003229057,0.962389595502
1307.0,34.3007033044,0.962299043171
847.0,34.3020189067,0.962277203582
750.0,34.302133015,0.962229010862
1406.0,34.3023340764,0.962204607073
38.0,34.3045654469,0.962201820685
46.0,34.3054724645,0.963326081472
486.0,34.3021645012,0.962882861946
40.0,34.3022977997,0.962783297266
37.0,34.3022334426,0.962728198175
273.0,34.303195098,0.962687165248
233.0,34.303201752,0.962646792392
116.0,34.3028994916,0.962612017009
272.0,34.3023722896,0.962611808087
224.0,34.3018907841,0.962578470232
377.0,34.30125733,0.962542276083
483.0,34.3005942685,0.962501853708
458.0,34.300375361,0.962445180744
829.0,34.3021433502,0.962446832773
629.0,34.306192891,0.962467157183
703.0,34.3096774766,0.962456653485
819.0,34.3229265736,0.962505573271
1119.0,34.4131105219,0.963654758163
763.0,34.4102014164,0.963214750914
940.0,34.4185201096,0.963086171194
925.0,34.4467136798,0.962931365649
1021.0,34.4655436194,0.962754163215
1035.0,34.4963969267,0.962632679467
1229.0,34.5241807408,0.962507392016
1200.0,34.5566911432,0.962410596701
1306.0,34.5812302563,0.962309741525
1321.0,34.6141467549,0.962162614746
1492.0,34.6489929818,0.962037218439
1463.0,34.6803541497,0.961943453782
1544.0,34.7064730443,0.961792261651
1820.0,34.7373342188,0.961682635449
1549.0,34.7699311443,0.961600642078
1657.0,34.7972279909,0.961483548025
3129.0,34.8972422404,0.962726746263
1316.0,34.8879447385,0.962218659957
1240.0,34.8376055433,0.962000329056
