bytes,psnr,ssim
32517.0,33.3282086067,0.956162840707
192.0,33.3290951451,0.956172273612
64.0,33.3281349742,0.95607982679
35.0,33.3307248096,0.95605520797
35.0,33.3304998306,0.956005166809
46.0,33.33878924,0.955902373858
67.0,33.3650007709,0.955729826581
103.0,33.378755137,0.955494490523
89.0,33.404429904,0.955284883546
57.0,33.4422413691,0.955135432982
133.0,33.4579216493,0.95491709125
167.0,33.4976236825,0.954777239806
270.0,33.5280678985,0.954557396413
402.0,33.5613812326,0.954339715032
551.0,33.6015356636,0.954208031274
570.0,33.6342540625,0.953982221217
955.0,33.7231417307,0.955146830036
536.0,33.7474762322,0.954630018887
831.0,33.7763375568,0.954214130905
811.0,33.8017153924,0.954013800402
984.0,33.8521817752,0.953862246954
703.0,33.8515224086,0.953809629623
502.0,33.8355549762,0.953786578914
845.0,33.8124790801,0.953769748242
872.0,33.8003807501,0.953776046681
849.0,33.7758499296,0.953859384521
603.0,33.7543112232,0.953934064882
602.0,33.7309422363,0.954037416878
554.0,33.7099023206,0.954158627612
573.0,33.687169456,0.95423441597
744.0,33.6617606842,0.954327548531
522.0,33.6364382879,0.954390267218
794.0,33.6054977025,0.956069979959
351.0,33.597380153,0.955680926683
423.0,33.5790615136,0.955505793141
486.0,33.5555251945,0.955426879797
439.0,33.534567017,0.955301686959
499.0,33.5121278991,0.955227274203
405.0,33.4884350723,0.955114571254
346.0,33.4752176691,0.95503507132
367.0,33.4744557278,0.954974269031
385.0,33.4758449539,0.954956044736
384.0,33.4762219195,0.954926039174
355.0,33.4721873357,0.954816327366
304.0,33.4739908225,0.95480182956
220.0,33.4747672525,0.954751555136
412.0,33.475476601,0.9547290957
36.0,33.4759835351,0.954715502595
35.0,33.4751739417,0.955836147728
111.0,33.4721384203,0.955393898706
36.0,33.4718773307,0.955295707035
35.0,33.4714402566,0.955242072786
52.0,33.4718199542,0.95520098536
47.0,33.4725417247,0.955160851816
46.0,33.4725146073,0.955125167699
49.0,33.4744935528,0.955141543271
46.0,33.4742054824,0.955108431161
49.0,33.4753596236,0.955074048614
50.0,33.474754138,0.955034797842
55.0,33.4748598492,0.954976649679
59.0,33.4774544169,0.954977412298
107.0,33.481761629,0.954996965406
131.0,33.4864631202,0.954988550768
222.0,33.4989644071,0.955044126009
258.0,33.5699640722,0.956173595544
206.0,33.5666007551,0.955724872917
259.0,33.5727958563,0.955601629837
206.0,33.5939781825,0.955448032059
215.0,33.6065733795,0.95527125093
205.0,33.628328767,0.955154448765
234.0,33.6472914802,0.955028677081
333.0,33.6721149966,0.954945275293
347.0,33.6863696251,0.95484264224
375.0,33.7100863117,0.954696809939
345.0,33.7307793106,0.954554199599
365.0,33.7491090827,0.954459009748
450.0,33.7658111455,0.954302050833
456.0,33.7846097383,0.954198481076
406.0,33.8027882907,0.954110589511
452.0,33.8156981556,0.953991661487
766.0,33.8807713702,0.955232605378
389.0,33.8782175669,0.954710253658
428.0,33.8494246497,0.954505123387
400.0,33.8192047865,0.954404770479
642.0,33.7889769016,0.95430166017
359.0,33.7424886862,0.954221834521
442.0,33.7042900713,0.954202676843
442.0,33.6573585821,0.954186179255
348.0,33.6039862624,0.954208340332
363.0,33.5499365467,0.954212271668
426.0,33.5101598275,0.954309343984
433.0,33.4607377863,0.95437511844
434.0,33.4163525408,0.95447150646
336.0,33.3763495034,0.954534024366
1333.0,33.241130026,0.954897214607
350.0,33.2400151938,0.954948406826
42.0,33.2217089467,0.956438465355
35.0,33.2205249768,0.956109603895
167.0,33.2235447989,0.955998007087
57.0,33.2323099992,0.955889234489
47.0,33.2688953395,0.955753690481
56.0,33.291420668,0.955550168768
44.0,33.3234390647,0.9553588723
43.0,33.3722384295,0.955227565593
48.0,33.4015465729,0.955048039208
61.0,33.4532063777,0.954940307588
75.0,33.4987256542,0.954758877507
150.0,33.5480330821,0.954566000444
227.0,33.5976045144,0.954451037663
326.0,33.6450361235,0.954246814397
412.0,33.6928732936,0.954146333313
394.0,33.7476658963,0.954081312557
577.0,33.8399673232,0.955292996385
338.0,33.8516593523,0.954697961419
471.0,33.8815059079,0.954298961502
516.0,33.8841487847,0.954164185061
458.0,33.8664130452,0.954095801476
467.0,33.8342282327,0.954028252995
458.0,33.812285368,0.954032151648
545.0,33.7860318171,0.954105830031
531.0,33.7559154665,0.954133514132
441.0,33.7282208273,0.954217876529
521.0,33.7038472607,0.95432632236
456.0,33.6787370439,0.954393357639
532.0,33.6516232195,0.954461017206
400.0,33.6277826979,0.954507375347
536.0,33.6064497043,0.954572960916
417.0,33.5822570945,0.954655202358
631.0,33.5451729309,0.956166971051
282.0,33.5397454287,0.95574345203
