bytes,psnr,ssim
10481.0,30.1054576231,0.935652153796
251.0,30.1197712007,0.935948202426
93.0,30.1206506947,0.935887877529
35.0,30.1231841819,0.935884225902
35.0,30.1232317192,0.935842668506
68.0,30.1322192931,0.935748079999
93.0,30.1631385858,0.935673022761
57.0,30.1796509382,0.935496363173
69.0,30.2062305522,0.935325896175
62.0,30.247550576,0.935237218234
70.0,30.2698983367,0.935072840391
58.0,30.3137882357,0.93498559569
75.0,30.3518073017,0.934821476445
113.0,30.3976177296,0.93470708221
104.0,30.4457878647,0.934642233088
151.0,30.4896810511,0.934472030379
276.0,30.5716022408,0.93567289227
178.0,30.5957049086,0.935186852954
319.0,30.6536154521,0.93492441872
306.0,30.6944910851,0.934804039784
319.0,30.7502030517,0.934686232254
315.0,30.7534434526,0.934630624927
238.0,30.7343779509,0.934620696339
370.0,30.7067544939,0.934621677365
187.0,30.6791794067,0.934584030338
246.0,30.6439065648,0.934641399792
286.0,30.608293066,0.934652653523
200.0,30.5863812826,0.934752570012
294.0,30.5702672986,0.934845692924
203.0,30.5394029936,0.934861841136
318.0,30.5098026715,0.934958190212
245.0,30.4807392639,0.935001502358
266.0,30.4364915712,0.936575284652
188.0,30.4352335102,0.93620535148
162.0,30.4176183463,0.936006964049
209.0,30.3913128321,0.935885170908
181.0,30.3690180319,0.935744396775
125.0,30.3444207431,0.935645979212
226.0,30.3266855129,0.935518486227
192.0,30.3124621133,0.93542579274
172.0,30.3110243077,0.935352793046
186.0,30.3154465398,0.935320859938
207.0,30.3198962231,0.935306880637
131.0,30.3194134352,0.9351897942
153.0,30.3183207245,0.935169588642
110.0,30.3167287953,0.9351182783
173.0,30.3204774564,0.935104189979
35.0,30.3227936067,0.93510686953
35.0,30.318719342,0.936232572306
55.0,30.3172527421,0.935794604879
35.0,30.3171967641,0.935698009893
35.0,30.3170959986,0.935644920246
44.0,30.3175875667,0.935606780561
37.0,30.318812949,0.935567343489
37.0,30.3193004526,0.935531934829
37.0,30.3216191651,0.935565317158
37.0,30.3222045938,0.935534238023
37.0,30.3240855413,0.935508353653
37.0,30.3243786509,0.935470977736
37.0,30.325582214,0.935416248257
37.0,30.3291235015,0.935421229278
37.0,30.3346808437,0.935453896295
42.0,30.3405031429,0.935454682046
39.0,30.3509447793,0.935514185321
48.0,30.41196627,0.936657455189
42.0,30.4112384548,0.936215516955
51.0,30.4194167089,0.936110253444
43.0,30.4429420681,0.935976836092
44.0,30.4607115826,0.93582620914
68.0,30.4863040067,0.935726768895
81.0,30.5100862398,0.935631485364
62.0,30.5345535644,0.935556481637
69.0,30.5565243187,0.935503128843
84.0,30.5850987999,0.935401877734
95.0,30.610853274,0.935280557612
138.0,30.6352465604,0.935226038932
160.0,30.6579917586,0.935082314064
173.0,30.6836937822,0.935035716532
196.0,30.7118447879,0.934963468399
248.0,30.7385664707,0.934885850912
304.0,30.804920375,0.93612479377
166.0,30.8025256967,0.935615829125
143.0,30.7683628486,0.935371202783
179.0,30.7135544531,0.935193390163
182.0,30.6656200902,0.935070631664
117.0,30.6127937645,0.934928825749
125.0,30.5667606588,0.934870845367
195.0,30.5189893893,0.934808417284
150.0,30.4706215782,0.934793851856
137.0,30.4209598973,0.934774973131
127.0,30.3779491855,0.934826291692
136.0,30.3272937743,0.934866864325
162.0,30.2867701494,0.934941113543
109.0,30.246043571,0.934998598391
381.0,30.1232996392,0.935221594539
140.0,30.1215919063,0.935268823939
35.0,30.1045607615,0.936765156749
35.0,30.1044028381,0.936438344313
62.0,30.1044524405,0.936316250196
41.0,30.1125437327,0.93621056302
36.0,30.1444220319,0.936111172253
36.0,30.1646463087,0.935949633581
44.0,30.1934101439,0.935794835267
36.0,30.2381868995,0.935683900974
36.0,30.2669605167,0.935533998997
36.0,30.316289883,0.935474487641
36.0,30.3624513966,0.935329962274
39.0,30.4128816723,0.935184308385
36.0,30.467907626,0.935118039609
42.0,30.520784054,0.934946757988
36.0,30.5754254681,0.934902386227
50.0,30.6350706704,0.934901834725
61.0,30.7269810587,0.936091451518
67.0,30.7515951614,0.935535010445
128.0,30.808549666,0.935218387697
117.0,30.8095108095,0.935102097377
110.0,30.7891004464,0.935022947957
146.0,30.7556726809,0.934921794731
135.0,30.7292346388,0.934864319653
162.0,30.6970145815,0.934900818004
170.0,30.6618844736,0.9348884385
186.0,30.632397083,0.934930873251
171.0,30.6029390164,0.935000941292
113.0,30.5697725894,0.935008598909
222.0,30.5398530719,0.935044069983
142.0,30.5072767236,0.93506707955
197.0,30.482771019,0.935106159042
112.0,30.4547467996,0.935169802438
205.0,30.4081456634,0.936628002518
148.0,30.4045645351,0.936194615404
132.0,30.3900474518,0.935980508995
170.0,30.3638760422,0.93583756164
156.0,30.3404235371,0.935695649436
178.0,30.3272163861,0.935579246857
