bytes,psnr,ssim
117328.0,34.2794094629,0.964746162328
853.0,34.280040607,0.964746427725
265.0,34.278758097,0.964652934224
37.0,34.2815439371,0.964627605821
43.0,34.2815958908,0.964579887943
277.0,34.2899749767,0.964477055731
996.0,34.3187516073,0.964285236423
1565.0,34.3327939994,0.964035886723
1438.0,34.3612757032,0.963808488992
1707.0,34.4033296258,0.963649039182
2593.0,34.4234848907,0.963420180837
2666.0,34.4717216487,0.963281492593
3735.0,34.5098734283,0.963075467263
4711.0,34.5479265248,0.962865562495
4692.0,34.5965013826,0.962762268114
5712.0,34.6469670836,0.962560913487
7824.0,34.7647501087,0.96377813954
4397.0,34.7889148791,0.963250378696
7337.0,34.8340106146,0.962889308419
7341.0,34.8739016042,0.962696159049
7183.0,34.9478323952,0.962570958875
4709.0,34.9415353182,0.962535650772
3886.0,34.9143557284,0.962519936681
4270.0,34.8688705953,0.962491551066
6020.0,34.8347377582,0.962507103295
5730.0,34.7922886076,0.96256924952
4885.0,34.7473321142,0.96262662685
4744.0,34.7070197969,0.962707180222
4741.0,34.6805702193,0.962807706035
4139.0,34.6444278489,0.9628588561
5085.0,34.6073853168,0.962906696986
4202.0,34.5729240486,0.96296130268
7064.0,34.5408351013,0.964591974514
3386.0,34.5366970669,0.964206319805
3339.0,34.5151675985,0.964026775988
3971.0,34.4796282889,0.963918725371
4016.0,34.4570770982,0.963786548304
4182.0,34.4370452087,0.963697711668
4398.0,34.4156592436,0.96358267289
3681.0,34.4046561235,0.963504866255
2972.0,34.4049898607,0.963440712969
3366.0,34.4077416999,0.963412415767
2802.0,34.4087925138,0.963382405573
2831.0,34.4092346789,0.963295869059
2125.0,34.4131444807,0.963282351986
1995.0,34.4136060269,0.96323458279
3230.0,34.413917645,0.963210053482
80.0,34.415955214,0.963202986185
132.0,34.4198063264,0.964326596623
1137.0,34.4160334873,0.963884480684
52.0,34.4168909252,0.96378868414
52.0,34.416746799,0.963733847527
1009.0,34.4177899873,0.963693204468
660.0,34.4176587622,0.963653876147
478.0,34.4171959332,0.963621119706
885.0,34.4165585289,0.96362034952
788.0,34.4158513449,0.963587925393
1233.0,34.4142185455,0.963552467389
1225.0,34.4125927207,0.963511989305
1250.0,34.4113801851,0.963453647518
2107.0,34.4122119053,0.963454225366
1664.0,34.4136852436,0.963471707711
1713.0,34.4166695142,0.963463038616
2087.0,34.4285729831,0.963509680941
2809.0,34.5145829892,0.96463932912
1711.0,34.5107800054,0.96419112887
2190.0,34.5176501404,0.964062631773
1992.0,34.5461372698,0.963907402501
2342.0,34.564037428,0.963729014723
2317.0,34.5944608453,0.963610398156
2604.0,34.6214033403,0.963491379509
2717.0,34.6522893869,0.963399758744
3069.0,34.6761043462,0.96330840838
3336.0,34.7107431683,0.963172906692
3477.0,34.7402242018,0.963067689654
3355.0,34.7705230922,0.962976996186
3668.0,34.7966689153,0.962831389179
4166.0,34.824755465,0.962730184744
4008.0,34.8560843167,0.962659030877
4132.0,34.8857755066,0.962555826256
6935.0,34.984784245,0.963816519185
3038.0,34.974380034,0.963299222182
2753.0,34.9188974734,0.963073876248
3478.0,34.8400887399,0.962943347703
4297.0,34.7596583635,0.962780301087
3539.0,34.6840729989,0.962687295141
4422.0,34.6268346409,0.962628055251
4188.0,34.563529639,0.962594086727
4306.0,34.5087639216,0.962594563994
4154.0,34.4548870856,0.962563453971
4337.0,34.4133685197,0.962652990064
4124.0,34.3595171714,0.962710537182
4778.0,34.3199145368,0.962799869998
3446.0,34.2886390587,0.962845932708
10526.0,34.1832449539,0.963187813212
3281.0,34.1829900876,0.963242099055
116.0,34.1702753202,0.964758396657
62.0,34.170576511,0.964426123288
1505.0,34.1782546462,0.964315658404
834.0,34.1921292104,0.964211448635
1223.0,34.2266438832,0.96405975069
1653.0,34.2456529329,0.963837222714
1436.0,34.277683575,0.963634474369
1528.0,34.3257591219,0.963484655321
2528.0,34.3533264338,0.963313156915
2349.0,34.4069623869,0.96318761238
