bytes,psnr,ssim
19685.0,32.0574748526,0.94726691126
202.0,32.060981115,0.947291383313
68.0,32.0603528745,0.94720011608
35.0,32.0626273587,0.947176484044
35.0,32.0624297456,0.947126522136
56.0,32.07122209,0.947036969582
62.0,32.0968834993,0.946886795602
54.0,32.1117266214,0.946686677755
40.0,32.1369933287,0.946484573754
40.0,32.1742918947,0.946348062888
53.0,32.1917768678,0.946144382087
77.0,32.2318920246,0.946019736869
81.0,32.2645945434,0.945837752118
131.0,32.2987737255,0.94564301912
191.0,32.3362273648,0.945535540917
236.0,32.3707715313,0.945336982821
444.0,32.4493626054,0.946526738911
304.0,32.4723323469,0.946028881287
365.0,32.5073394411,0.945647959186
474.0,32.5284162166,0.945440942371
537.0,32.5650652682,0.94531596583
553.0,32.5751116477,0.94526889029
356.0,32.5642573714,0.945247566272
396.0,32.5421352137,0.945241982325
279.0,32.5167636022,0.94521646525
347.0,32.4885960449,0.945292515239
416.0,32.4585465529,0.945327994114
322.0,32.4289990491,0.945431397005
363.0,32.4101022575,0.945528862251
316.0,32.3901553479,0.945581418855
433.0,32.3693163423,0.94563599498
361.0,32.3418276165,0.945664164863
544.0,32.3128572244,0.947295604846
247.0,32.3074853988,0.946898753856
262.0,32.2914418234,0.946711394619
282.0,32.2686310716,0.946609791159
311.0,32.2526198177,0.946470403368
234.0,32.2316303126,0.946384754766
238.0,32.2100155625,0.946265453779
246.0,32.196077727,0.946169025255
138.0,32.1964759295,0.946104274734
241.0,32.1995915771,0.946073776981
173.0,32.2006281049,0.946037261921
203.0,32.1960601504,0.945913630919
160.0,32.1960023841,0.945898987541
132.0,32.1960821547,0.945848342992
204.0,32.1963143763,0.945823458864
35.0,32.1968199145,0.945815103292
35.0,32.1957343654,0.946923964123
76.0,32.1935972074,0.946484378268
35.0,32.1937479007,0.946388079887
35.0,32.1934951955,0.946335268386
54.0,32.194122614,0.946296832306
53.0,32.19558225,0.946258961513
41.0,32.1961054767,0.9462257051
45.0,32.1999542355,0.946255212767
41.0,32.1999542803,0.946222560322
47.0,32.2020099585,0.946194423216
43.0,32.2024813589,0.946160757306
45.0,32.2024519796,0.946102711312
42.0,32.2070301161,0.946112788838
45.0,32.2124564644,0.946139133054
40.0,32.2185434924,0.946137301075
40.0,32.2290710841,0.946195858829
51.0,32.2870958687,0.947318842274
51.0,32.2851726764,0.946873686902
68.0,32.2906036126,0.946758640412
92.0,32.3103774358,0.946617102203
96.0,32.3218323695,0.94644796647
105.0,32.3409561701,0.946340292591
101.0,32.3593089542,0.946226913998
125.0,32.3805722641,0.946135147733
122.0,32.3929124978,0.946052450591
145.0,32.4154076416,0.945930596864
169.0,32.4347115852,0.945814234572
182.0,32.4545283852,0.945745050522
252.0,32.4720393383,0.945591737196
258.0,32.4924757572,0.945509191302
281.0,32.5112480366,0.945423823922
286.0,32.5238230286,0.94530779411
472.0,32.5800071288,0.946525880328
236.0,32.5769059926,0.946016471651
246.0,32.5513160438,0.945788847102
296.0,32.5206564878,0.945650774412
