bytes,psnr,ssim
228867.0,34.3313235031,0.96542250321
703.0,34.3311076425,0.965420447307
720.0,34.3298598772,0.965327346181
37.0,34.3326531795,0.965301055966
37.0,34.3327550924,0.965253090387
1305.0,34.3411680391,0.965150483043
5458.0,34.3703929075,0.964951382548
9541.0,34.3828129013,0.964698405635
9588.0,34.4086393322,0.964472640103
9819.0,34.4438936839,0.964338406805
13223.0,34.4616313062,0.964125001808
12467.0,34.4985632307,0.963989500562
15260.0,34.535567431,0.963784432494
18692.0,34.5707417746,0.963574837393
17299.0,34.6179602573,0.963462989753
20833.0,34.6607162057,0.963266661318
29066.0,34.7748914891,0.964469548131
14472.0,34.7998684995,0.963940224173
25386.0,34.8498704467,0.963586203012
21860.0,34.8954295472,0.963388509319
23614.0,34.9634684108,0.963254752237
16854.0,34.9595159446,0.963205796207
14294.0,34.9316378985,0.963187976255
15802.0,34.882533622,0.963154920939
11633.0,34.8470620329,0.963148311815
15033.0,34.8090570327,0.963204389983
13845.0,34.771277371,0.963237731321
12054.0,34.7383700218,0.963299569538
13865.0,34.7125297183,0.963390868803
12092.0,34.6827285035,0.963428984362
12670.0,34.6522373641,0.963487528455
10908.0,34.6198924465,0.96353182647
19071.0,34.5846521453,0.965167455597
9087.0,34.5811278687,0.964777303166
8226.0,34.5608525919,0.964601260252
10761.0,34.5314132484,0.964484845302
10658.0,34.5160753426,0.964353049876
9534.0,34.4937239926,0.964267042855
10800.0,34.4766435979,0.964154114776
8774.0,34.4642646246,0.96407329459
8059.0,34.463650144,0.964012460823
7864.0,34.4650167181,0.963986100027
6917.0,34.4668004633,0.96395569746
7310.0,34.4674336413,0.96386437504
5645.0,34.4678824074,0.963846128543
5148.0,34.4678347249,0.963796321132
9956.0,34.4675326271,0.963767869379
199.0,34.4692407231,0.963762545889
301.0,34.4736200857,0.964875013685
3735.0,34.4695535904,0.964434983311
131.0,34.469486646,0.96433904367
91.0,34.4692204823,0.964286017552
2565.0,34.4696046352,0.964244885398
2295.0,34.4691342405,0.964206502577
1879.0,34.4686715655,0.964171806528
2390.0,34.4680746095,0.964169527249
2133.0,34.4675515596,0.964137439105
2829.0,34.4656347023,0.964098098849
2804.0,34.4639631981,0.964058416476
3024.0,34.4624529054,0.964000246527
4073.0,34.4624266999,0.96399844045
3393.0,34.4632880901,0.964022831315
3756.0,34.4656161409,0.964012427072
3894.0,34.4765781353,0.964056425222
7180.0,34.560629713,0.965171435902
3458.0,34.5566937363,0.964731112139
4385.0,34.5629675287,0.964601026871
4267.0,34.5906658749,0.96445195718
4888.0,34.6076771859,0.964278867215
5058.0,34.6343897091,0.964166405567
5219.0,34.6612160862,0.964049199265
5867.0,34.6840270313,0.963972518454
6380.0,34.706247758,0.963886014202
6773.0,34.7371294982,0.963764144795
6265.0,34.7691710045,0.963651502199
7182.0,34.7980778923,0.963572729555
6604.0,34.8211843752,0.963428638468
8317.0,34.8531211987,0.963326729996
7281.0,34.8848813021,0.963250965445
8083.0,34.9087611408,0.963151067726
12989.0,35.0046897278,0.964405343228
5142.0,34.9944095041,0.963886028926
4934.0,34.9382687142,0.963656618186
6445.0,34.8530705311,0.96351222547
9247.0,34.7819113179,0.963328047182
7198.0,34.7151905503,0.963228338161
7769.0,34.6559852351,0.963155384988
8234.0,34.5993267597,0.963105697946
8307.0,34.5477813264,0.963113393057
7931.0,34.4933362704,0.96308372282
