bytes,psnr,ssim
284136.0,34.3395341482,0.965576476384
722.0,34.3393374208,0.965574918769
1659.0,34.3380665495,0.965480976603
37.0,34.3407913056,0.965455708124
44.0,34.3409024276,0.965408196154
2597.0,34.3493123363,0.965303713441
10103.0,34.3773378008,0.96509591385
19964.0,34.3884665781,0.964834192995
19244.0,34.4117710344,0.964618617356
17024.0,34.4461613554,0.964476260543
23770.0,34.461217175,0.96426577431
23796.0,34.4970907061,0.964134035918
29470.0,34.5319014418,0.963927012589
34589.0,34.5691000416,0.963717981158
33287.0,34.6155268984,0.963615501301
38866.0,34.6591922234,0.963424178523
56757.0,34.7699118518,0.96462082972
29104.0,34.797060657,0.964102214143
44438.0,34.8508641869,0.963751097739
43153.0,34.893036832,0.963550544651
45062.0,34.9616971874,0.963428391969
36681.0,34.9591413115,0.963386064499
30857.0,34.9319651332,0.963367338051
37690.0,34.887891414,0.963332504866
71866.0,34.866964793,0.963373161363
51157.0,34.8349502589,0.963428707936
48698.0,34.8036788033,0.963478481736
42371.0,34.7732418027,0.963552026252
47774.0,34.7497750409,0.963643114889
42854.0,34.7231060655,0.96369786402
45649.0,34.6949308638,0.963753173485
38707.0,34.6665810623,0.963803251369
75377.0,34.6351133852,0.965437554418
29704.0,34.6285476556,0.965053081376
31155.0,34.6102331158,0.964879402059
39914.0,34.5867928196,0.964772354301
40541.0,34.5718608954,0.964640095995
36217.0,34.5521633057,0.964555000859
41952.0,34.5360639879,0.964443883339
38536.0,34.5252232737,0.964364654702
34916.0,34.5246810383,0.964306562896
38980.0,34.5260666642,0.964280238101
34206.0,34.5269328915,0.964255066448
35157.0,34.5266268235,0.964163370871
29233.0,34.5271569299,0.964146521182
27119.0,34.5275743768,0.964096839102
67649.0,34.5271377205,0.964071193708
270.0,34.5301322912,0.964049604344
557.0,34.5363329434,0.965166339002
20327.0,34.531686474,0.96472521674
147.0,34.531473696,0.964633572878
70.0,34.5308680148,0.964581094834
10950.0,34.5312529028,0.964542910527
12647.0,34.5312728057,0.964507951876
9808.0,34.530522039,0.964472060022
15243.0,34.5296246312,0.964464979649
12779.0,34.5282599058,0.964433046534
19381.0,34.526177556,0.964399225001
18989.0,34.5241687297,0.96435826156
19239.0,34.522012205,0.964296646181
29197.0,34.5221801573,0.9642989592
23647.0,34.5229386574,0.964318826882
24986.0,34.525079997,0.964308076866
26151.0,34.5355150366,0.964351680933
55919.0,34.6079887855,0.965468779985
28776.0,34.6034668415,0.965034015412
28252.0,34.6079673565,0.964904873794
30613.0,34.6295468287,0.964760941793
33571.0,34.6413518451,0.964597386318
32343.0,34.6612697662,0.964494301036
33113.0,34.6820683274,0.964380357429
31678.0,34.7038920024,0.964294937274
34176.0,34.7226064517,0.964201309591
38931.0,34.7506587679,0.964061057354
34510.0,34.7771628432,0.963937400326
33560.0,34.8029981876,0.963846836721
