bytes,psnr,ssim
118331.0,26.7033996441,0.748384722315
14329.0,26.4554668031,0.739866426196
3890.0,26.334431884,0.734823398293
4222.0,26.3896352673,0.735979904474
16333.0,26.2521268684,0.730711108783
4446.0,26.2715889525,0.730901607048
4060.0,26.3708210053,0.734500550116
17208.0,26.2587978636,0.730384650807
4256.0,26.2881704373,0.730670972185
4068.0,26.3890125033,0.733893770503
17059.0,26.2704556755,0.729835904929
4285.0,26.2308024745,0.728847817781
4046.0,26.3523447647,0.73296710633
15713.0,26.3160256794,0.730714716257
4211.0,26.4227843644,0.73350270068
3909.0,26.6342159252,0.739809399607
15713.0,26.8242501081,0.750103661456
4113.0,26.8494684787,0.748832089171
3847.0,27.017057221,0.753028566699
15229.0,26.9834187502,0.75221598669
4020.0,27.1228755054,0.755953038095
3829.0,27.3318649223,0.761703658126
15929.0,27.3470823077,0.762115266469
4126.0,27.4473298911,0.765650863599
3804.0,27.6866656157,0.771951791739
15925.0,27.7316016087,0.773415748613
4176.0,27.8373784012,0.776813941817
3794.0,28.0756403983,0.78326373148
15742.0,28.0869937972,0.783687323879
3911.0,28.1998032784,0.787299904406
3647.0,28.3775649213,0.792766350749
12341.0,28.3306405158,0.792662678171
3786.0,28.511197389,0.802301332911
3598.0,28.5588170261,0.802726343068
13298.0,28.4763379172,0.80134359306
3598.0,28.5547610481,0.804310248974
3372.0,28.7268611507,0.808890767261
13748.0,28.6831656041,0.80882904095
3577.0,28.778691408,0.811814262009
3253.0,28.9347761764,0.816050445895
13732.0,28.9098413174,0.81645312873
3448.0,28.9864478195,0.818423905076
3288.0,29.1489146295,0.822182192192
14079.0,29.1010817066,0.822684434848
3475.0,29.1720375007,0.825093205214
3360.0,29.3015383041,0.828517029377
14345.0,29.2193266359,0.828258925655
3370.0,29.291465787,0.829551333958
3117.0,29.5269161572,0.837892869555
14040.0,29.3940373584,0.834873318581
3329.0,29.4185802681,0.83549681502
3229.0,29.5519234835,0.837797433879
14040.0,29.4516429148,0.837123151883
3424.0,29.4868892454,0.838768481488
3183.0,29.6234097692,0.841417539326
13845.0,29.5247748992,0.840505904204
3305.0,29.5588657851,0.84122524522
2967.0,29.6367047008,0.843008341167
14103.0,29.549695843,0.842205897189
3168.0,29.6129359969,0.843387945788
3011.0,29.7429330927,0.845475436758
13663.0,29.6253207027,0.844567158253
3083.0,29.6606560138,0.845749125882
3009.0,29.7557057553,0.847805925086
13496.0,29.7180776901,0.851080812096
3160.0,29.6781467816,0.849343273021
2929.0,29.7944826378,0.850771628038
13403.0,29.7227991218,0.849353721989
3169.0,29.7203476294,0.849689646399
2994.0,29.8321348584,0.851610939094
13267.0,29.6906143595,0.849938832223
3085.0,29.7195555178,0.850908472097
3008.0,29.8385123238,0.852674696527
13358.0,29.7077657583,0.851008421315
3046.0,29.7693023514,0.852113442517
2925.0,29.8742759951,0.853394953428
13420.0,29.7509620106,0.851574070766
3032.0,29.7715792127,0.851827853233
2992.0,29.8786089101,0.853338631556
13607.0,29.7155392558,0.850759642673
2994.0,29.8612084503,0.855510442258
2812.0,29.9029726792,0.854735199832
13607.0,29.7681668229,0.852071702605
3056.0,29.8040091008,0.851906181751
2961.0,29.8923552685,0.853113752124
13626.0,29.7519983284,0.85087570319
3074.0,29.7316747867,0.850832481181
2976.0,29.8214061858,0.851782404877
13290.0,29.6756568319,0.849673724907
3176.0,29.6762250107,0.849434194989
2896.0,29.7740849642,0.850971178124
13187.0,29.628220803,0.848981002491
2959.0,29.6191671991,0.848894497762
2910.0,29.7002969707,0.849923458212
13477.0,29.5109403464,0.847328635116
2938.0,29.5305868755,0.847400653892
2948.0,29.7196392561,0.852906813218
13390.0,29.499448283,0.848053399603
3044.0,29.5173252658,0.846880955405
2814.0,29.598391166,0.847896765685
