bytes,psnr,ssim
1529295.0,28.9010508454,0.851656461441
776592.0,28.8492162077,0.847305188157
340563.0,28.844607665,0.846239150013
342416.0,28.9074141167,0.848958572781
797075.0,28.8515668973,0.845619581251
342157.0,28.9271513764,0.847224240643
343838.0,28.9582080061,0.849750443305
819794.0,28.9539198746,0.847175536224
342680.0,28.9575483613,0.84739862526
346589.0,29.0280334288,0.850889542049
817855.0,28.9850515463,0.847923512506
343335.0,28.9808894651,0.848068630467
344231.0,29.0619591226,0.852401027417
745346.0,29.1541845258,0.851613598921
336565.0,29.2973555709,0.854980988569
333939.0,29.5368325642,0.861715593355
805585.0,29.9509901991,0.87087526687
344986.0,29.9830095281,0.870289704104
345208.0,30.1575343464,0.875112845773
760251.0,30.2472634928,0.874170408866
343187.0,30.4414629481,0.877301038297
344494.0,30.6687730112,0.883290391653
767926.0,30.7744317486,0.882810639518
340976.0,30.9557982069,0.885759617098
340910.0,31.1612707888,0.891288699644
751767.0,31.2820726186,0.890989569298
337681.0,31.408454944,0.893534081114
336509.0,31.653269623,0.899471025738
742076.0,31.7306882568,0.898268385096
322680.0,31.8914250467,0.90046651079
322661.0,32.0824605284,0.905884140797
822091.0,32.1597720074,0.905068097385
319771.0,32.5176163462,0.91225657836
317727.0,32.6032453084,0.914562898523
785158.0,32.5894255738,0.912199815244
314800.0,32.6399016611,0.913645348366
320232.0,32.8475648827,0.91844524413
743618.0,32.8478435208,0.916781282425
309576.0,32.9572967846,0.91827186513
308848.0,33.1455209484,0.923033418011
731087.0,33.2127299359,0.921778599237
301759.0,33.3511193038,0.923258398827
300454.0,33.5394550614,0.927728692191
722375.0,33.5025773055,0.925899469802
293832.0,33.5918519128,0.927294740324
293843.0,33.8156114166,0.931898619281
767449.0,33.7935748655,0.929675671868
287741.0,33.8503090918,0.930126586794
290477.0,34.211354284,0.937993203543
747524.0,34.1012945156,0.934610902104
281542.0,34.1789625795,0.934981297176
280936.0,34.3330869562,0.938535112196
725778.0,34.3008849303,0.936311973774
271611.0,34.3473319847,0.937016052787
272888.0,34.5189267475,0.940868137468
725081.0,34.4130182491,0.938517683287
274208.0,34.4732671024,0.939305827347
273475.0,34.6058287111,0.942522239456
713681.0,34.5290280882,0.940067844617
268526.0,34.523742526,0.940525839855
265922.0,34.6998092489,0.944129640221
703145.0,34.6410157464,0.941767360721
266532.0,34.6788258655,0.942230323097
266711.0,34.7820368074,0.945558903591
746725.0,34.77614715,0.945455154773
260653.0,34.7698870473,0.944756661761
264741.0,34.9421647721,0.947907987989
722326.0,34.88265197,0.945188654993
260967.0,34.8041078781,0.9450539531
263367.0,34.9105694444,0.948310439067
703818.0,34.8045262096,0.945567649631
256627.0,34.884767005,0.946186750933
256896.0,35.080326571,0.949651283233
694104.0,34.9134894696,0.946711943428
252762.0,34.9021791851,0.947016359875
254533.0,35.0279500525,0.949876697245
697776.0,34.9412516646,0.947083942821
252228.0,34.9864311212,0.947344194988
