bytes,psnr,ssim
1914945.0,28.9084103624,0.852179879935
1166394.0,28.8932334667,0.850230923657
570935.0,28.8919139357,0.849386754614
574208.0,28.923924457,0.85023529207
1180538.0,28.8990278352,0.848808627232
574435.0,28.9744713005,0.850417482736
576609.0,28.9755750074,0.851118866908
1197562.0,29.0017075923,0.850361156239
578777.0,29.0047553939,0.850560877374
581628.0,29.0436261552,0.85214234699
1180926.0,29.034347898,0.851113022259
580046.0,29.0299537364,0.851270498067
578890.0,29.0797087782,0.853735067028
1088903.0,29.2076736334,0.854985040323
569853.0,29.3532483769,0.858352086384
566576.0,29.5561930507,0.863157784746
1176652.0,30.0120908411,0.87422564272
596118.0,30.0447184601,0.873747909168
585590.0,30.1799527657,0.876638470751
1101995.0,30.3109344105,0.877813939177
573172.0,30.5089787408,0.88097955761
574358.0,30.6944696139,0.884937326517
1102307.0,30.8451344021,0.886425519081
571133.0,31.0280270084,0.889453190147
573404.0,31.1903117535,0.892974280203
1088184.0,31.358176913,0.894707529826
566945.0,31.4900647238,0.897272752155
566277.0,31.6856694672,0.901152854832
1078825.0,31.8125816403,0.902052318326
546144.0,31.97602495,0.904239614116
549073.0,32.1159756965,0.907617503124
1189568.0,32.2460417222,0.908741756634
543690.0,32.6025804435,0.915595934057
543700.0,32.6371937824,0.916181288818
1139402.0,32.6809225003,0.915761567255
536864.0,32.7303637718,0.917181415115
544039.0,32.8826401543,0.920155859559
1083466.0,32.9415643486,0.920322097492
528704.0,33.0519145131,0.921817191255
529501.0,33.182797026,0.924711208814
1070961.0,33.3084608843,0.925303520261
520630.0,33.4516963267,0.926808504077
523061.0,33.5802437278,0.929459923361
1061982.0,33.6043718889,0.929468236822
512360.0,33.6961535927,0.930869913542
514342.0,33.8636523076,0.933702784162
1144299.0,33.9069678519,0.933359572567
508728.0,33.9610131691,0.933840175114
521947.0,34.2586999813,0.939704221204
1111545.0,34.2108150723,0.938107142896
501373.0,34.2977587541,0.938519703388
499806.0,34.3818966012,0.94032064028
1077480.0,34.4200429743,0.939832366353
486309.0,34.4683521674,0.940533096729
490531.0,34.5697391782,0.942666541196
1077485.0,34.5367156734,0.942061823531
488652.0,34.5978146904,0.942797087193
485740.0,34.6596590998,0.944356653569
1065098.0,34.6550722476,0.943625854619
481276.0,34.650956839,0.944086934967
479335.0,34.7534564482,0.945958954623
1053541.0,34.7744067043,0.945278183792
478679.0,34.8180560173,0.945720445531
479678.0,34.8371909618,0.947341303366
1126438.0,34.908513045,0.948748703755
481493.0,34.9054649268,0.948200518612
480763.0,34.9979417813,0.949688371086
1082250.0,35.0228315266,0.948729892586
469837.0,34.9403545309,0.948617493829
477271.0,34.965604001,0.950067401559
1053684.0,34.9406613958,0.948987908426
462232.0,35.0238423221,0.949656802953
463210.0,35.1383988882,0.951446159876
1043530.0,35.0537527044,0.950220887212
462590.0,35.042525872,0.95050323735
464255.0,35.0830218919,0.951602021879
1052463.0,35.0762457447,0.95049581793
458295.0,35.1250133707,0.950828690709
460894.0,35.2043059256,0.952455637949
1122960.0,35.1392768632,0.951217499524
463144.0,35.2834740569,0.95367802692
459204.0,35.2056415286,0.953703703247
1087890.0,35.1625257579,0.952017713058
447698.0,35.1759523117,0.951939392635
454289.0,35.2370999798,0.953070745877
1057851.0,35.1558605466,0.951639217042
452695.0,35.1308780131,0.951986282692
450544.0,35.1259449365,0.952971760866
1060251.0,35.0800567252,0.951457964059
449259.0,35.0996423143,0.951488356734
454565.0,35.0924612801,0.952444826814
1056421.0,35.0975752374,0.951422626976
443455.0,35.0400469032,0.951419017647
448455.0,35.0510250631,0.952620622074
1123892.0,34.9593014098,0.951112042532
453380.0,34.9461840319,0.950775052894
467817.0,35.0999784157,0.954044431763
1070253.0,34.9403125639,0.951650215818
439660.0,34.8521500893,0.950703015688
447081.0,34.8939203397,0.951772380499
1101688.0,34.8194259708,0.950147226595
469131.0,34.7999889749,0.949869870454
530190.0,35.0196169654,0.952174498974
1062444.0,34.7605897403,0.950081901064
473049.0,34.706695035,0.949232760079
462837.0,34.740186991,0.95042279161
1100936.0,34.6951474845,0.948836095743
468881.0,34.6671556214,0.948559390392
529317.0,34.8421179647,0.95038077356
1047995.0,34.6924587679,0.948707406942
449657.0,34.8427468885,0.94945906957
515872.0,34.7446666577,0.950232236421
1101618.0,34.7320434321,0.949497264825
444796.0,34.6568885423,0.948564703223
442855.0,34.6782693485,0.949426497112
1054244.0,34.6126787387,0.947868998378
442460.0,34.551890747,0.947258325071
444020.0,34.6000166163,0.948311900907
1043193.0,34.5226542962,0.946825583425
438933.0,34.488612498,0.946330421223
441916.0,34.5153262657,0.947567908194
1041406.0,34.4187067302,0.945876748343
439769.0,34.4225965471,0.945751520512
442501.0,34.4359887684,0.946603758886
1017772.0,34.5505466596,0.946072429709
546869.0,34.4398891585,0.945649228009
423836.0,34.4546055924,0.946187681958
1097190.0,34.3438377025,0.944322370064
444963.0,34.4209169874,0.945701074451
442443.0,34.4091784006,0.945908744982
1116592.0,34.2942514573,0.943545064308
462567.0,34.2450223843,0.942783040264
514733.0,34.4434166367,0.944886401531
1054561.0,34.2998864385,0.943305213619
456080.0,34.1816746655,0.942269824084
458032.0,34.1126502688,0.942571224501
1082966.0,34.1577292786,0.941811168731
568745.0,33.9896588763,0.94076040641
498274.0,34.0908897997,0.942167193805
1037984.0,33.8901790939,0.940314833471
450690.0,33.9613369984,0.940518300748
498894.0,33.8462363321,0.940548537835
1142564.0,33.8457863715,0.939464713535
567689.0,33.6538800319,0.938231741676
515307.0,33.8422212432,0.941200894312
1070170.0,33.6339394472,0.938817604377
456034.0,33.6227154167,0.938035161493
495816.0,33.474276629,0.937920621379
1098417.0,33.4891908028,0.936849448538
569842.0,33.3545548682,0.936135050662
505439.0,33.4400259377,0.937425020342
1042931.0,33.2693927929,0.935273677799
455179.0,33.3097593642,0.935505562875
500986.0,33.2348314942,0.935834383655
1081623.0,33.2893472856,0.935456089891
562110.0,33.1434624146,0.934476527175
501723.0,33.2429067427,0.935821562991
1041891.0,33.0570041115,0.933636981705
459027.0,33.1467672227,0.934242332798
497081.0,33.0779628831,0.934512284664
1145435.0,33.2484327103,0.935711953253
572015.0,33.0605203771,0.934195358921
507996.0,33.1330806377,0.935418737133
1063524.0,32.9609760841,0.933373554991
459767.0,33.0303854765,0.934112605229
504823.0,32.9359352285,0.934248012129
1094657.0,32.9593069927,0.933844539826
567141.0,32.8119382429,0.932827168931
509192.0,32.9085687256,0.934939135066
1087165.0,32.7429292788,0.93288209037
474304.0,32.6874219502,0.932290316598
483340.0,32.6768923225,0.933075659014
1117298.0,32.734021169,0.933296577179
571517.0,32.5725163813,0.932024613189
516043.0,32.6292338863,0.933430870598
1133343.0,32.4283885356,0.93111511917
471562.0,32.6303942717,0.933965603463
505488.0,32.4691399658,0.933350685148
1146548.0,32.4858656159,0.932108248015
569973.0,32.3553443942,0.93117687821
522923.0,32.4668292328,0.933292723705
1074844.0,32.3281651024,0.930970137797
476700.0,32.3785219498,0.93177243994
516052.0,32.2894524632,0.931626114575
1103034.0,32.3308588025,0.931339120778
573724.0,32.2040446822,0.930351793541
523803.0,32.2790586386,0.932122581236
1116400.0,32.1279892435,0.930130528509
512550.0,32.0465682074,0.929553616328
560141.0,32.2004689005,0.931722903139
1197598.0,32.0205593741,0.929544333005
525835.0,31.9603574449,0.928740453698
576046.0,32.2634269351,0.933493838881
1138938.0,32.0119853237,0.930070526376
480409.0,32.0690437524,0.930538594198
513376.0,31.9279818439,0.930171620251
1071826.0,32.0213517917,0.930155682834
555273.0,31.891403497,0.928841406389
469392.0,31.9130737612,0.929594048498
1158569.0,31.8855419254,0.928401058212
501717.0,31.8842273066,0.928175313559
541693.0,32.0822896801,0.931018937583
1141751.0,31.9688708777,0.928854086964
514471.0,31.9566734567,0.928590446345
554673.0,32.1020212174,0.930883360001
1105593.0,31.9594146385,0.928725662436
474904.0,32.1449092948,0.930242620489
519131.0,32.074577836,0.930470829568
1177016.0,32.18934856,0.931467926628
478560.0,32.1198707045,0.930226002835
471202.0,32.1727309698,0.931549994077
1124767.0,32.1551441153,0.930440358325
465656.0,32.1839950813,0.930735793253
466510.0,32.2466786377,0.932063364644
1116145.0,32.2458440619,0.931234043251
464039.0,32.2984938104,0.931555623023
467731.0,32.3327305416,0.932751606332
1121968.0,32.3221193291,0.931627784021
464742.0,32.323893565,0.93165706904
470216.0,32.3525965167,0.932707433566
1084843.0,32.4694987091,0.932918136817
550884.0,32.4042603634,0.932584499312
454396.0,32.4366487923,0.933354991445
1164225.0,32.5697049238,0.933375587158
554492.0,32.599471129,0.934720712775
454553.0,32.5666455221,0.934734518087
1217103.0,32.4893830926,0.932814201881
487675.0,32.500309899,0.932382296065
531187.0,32.6576244647,0.934722103092
1111943.0,32.5424901074,0.93290216278
462678.0,32.6957768656,0.933954892403
505140.0,32.6259280455,0.934437109028
1100650.0,32.6122844016,0.933051354892
455320.0,32.7801679894,0.934268231564
509121.0,32.7205462237,0.934815088054
1073404.0,32.8895221466,0.934905462079
546779.0,32.8001664763,0.934187430137
451411.0,32.8672746504,0.935253572566
1877583.0,32.8814184881,0.93385629239
461048.0,33.1005990776,0.935120903438
528127.0,33.1916667868,0.938505789289
1109666.0,33.1409735001,0.936524990793
454699.0,33.1702347489,0.936116836345
