bytes,psnr,ssim
288306.0,28.0586614704,0.804978220003
38935.0,27.5842500803,0.787508038746
7279.0,27.4663067876,0.781261938913
8146.0,27.5977096065,0.784794089073
44455.0,27.3536921354,0.774697928046
8356.0,27.3781230961,0.774568762831
8252.0,27.5431959077,0.780087790011
47327.0,27.3769808365,0.7729140177
8246.0,27.3771553226,0.772265565454
8060.0,27.5657984094,0.778965380575
48166.0,27.378772661,0.771866940797
8186.0,27.3583716122,0.771105298918
8069.0,27.5510581874,0.778081992624
42603.0,27.445621761,0.77248680865
7894.0,27.5539551196,0.77501085268
7810.0,27.8763164367,0.784194712535
42660.0,28.0597661933,0.791827784405
8035.0,28.0660407493,0.789567924992
7803.0,28.3271099943,0.796216436271
43540.0,28.2443488725,0.791893441685
8025.0,28.3845763453,0.795118716271
8256.0,28.7007581522,0.803415413956
43854.0,28.6416011929,0.800508630705
8390.0,28.764640103,0.803631267613
8409.0,29.0853217122,0.812241521501
45533.0,29.0439200118,0.810020235899
8429.0,29.1748870005,0.813049436179
8081.0,29.5135990592,0.822093267849
45024.0,29.4230763244,0.819106090274
8176.0,29.565590639,0.822344205362
7996.0,29.855999083,0.830263673092
151531.0,30.1607314999,0.838731690581
12284.0,30.7712257549,0.856388449448
13775.0,31.2976591251,0.867958519022
97560.0,30.9243128407,0.859069778382
17433.0,30.9856552325,0.860646823629
16911.0,31.4539848403,0.871435736269
94220.0,31.1113017148,0.8637617456
16334.0,31.2198793363,0.86594437653
15754.0,31.6995410823,0.876612804665
89683.0,31.4378980846,0.869704995042
15597.0,31.5188258548,0.871176367415
15105.0,31.9912875645,0.880782085985
87613.0,31.6650033486,0.874890521579
15334.0,31.7216705522,0.876692230277
14887.0,32.1859420893,0.885543208672
86031.0,31.8351763239,0.879167296637
14398.0,31.9012339267,0.880069174078
14239.0,32.5169324218,0.893975385849
84186.0,32.0695987379,0.885174458041
13976.0,32.1191101494,0.885556697119
13896.0,32.559851203,0.893198950464
83381.0,32.1916699739,0.887208821482
13416.0,32.2709784767,0.888455604199
13469.0,32.7197978048,0.896188207538
